"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949440747328537E9","b8:27:eb:bf:9d:51","0.007091788573145253","52.7","false","0.009914970239707102","false","0.02692337287552997","22.1"
"1.5949440750104785E9","00:0f:00:70:91:0a","0.0022758451749921344","74.80000305175781","false","0.004357221347890608","false","0.011186679301387377","19.700000762939453"
"1.5949440780901515E9","1c:bf:ce:15:ec:4d","0.004403026829699689","91.30000305175781","true","0.007023337145877314","false","0.018628225377018803","23.399999618530273"
"1.5949440783994308E9","b8:27:eb:bf:9d:51","0.007084170096443575","52.7","false","0.009907263878063944","false","0.026901020632656914","22.1"
"1.5949440788297942E9","00:0f:00:70:91:0a","0.0022758451749921344","74.80000305175781","false","0.004357221347890608","false","0.011186679301387377","19.700000762939453"
"1.594944082081244E9","b8:27:eb:bf:9d:51","0.0070994164542138374","52.8","false","0.009922683820452522","false","0.026945747243584336","22.1"
"1.5949440826399941E9","00:0f:00:70:91:0a","0.0022758451749921344","74.80000305175781","false","0.004357221347890608","false","0.011186679301387377","19.700000762939453"
"1.5949440857674093E9","b8:27:eb:bf:9d:51","0.007099472470050338","52.9","false","0.009922740457148678","false","0.02694591153098411","22.1"
"1.5949440894534864E9","b8:27:eb:bf:9d:51","0.007084170096443575","52.8","false","0.009907263878063944","false","0.026901020632656914","22.1"
"1.5949440929039104E9","00:0f:00:70:91:0a","0.002349947125072562","74.80000305175781","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.5949440931397705E9","b8:27:eb:bf:9d:51","0.007084170096443575","52.8","false","0.009907263878063944","false","0.026901020632656914","22.1"
"1.5949440949907317E9","1c:bf:ce:15:ec:4d","0.004310346782817193","91.30000305175781","true","0.006916078246683563","false","0.0183245012883274","23.399999618530273"
"1.5949440968258648E9","b8:27:eb:bf:9d:51","0.007081660558768897","52.9","false","0.009904724889126842","false","0.026893656574282127","22.1"
"1.5949440972542217E9","00:0f:00:70:91:0a","0.0022758451749921344","74.80000305175781","false","0.004357221347890608","false","0.011186679301387377","19.700000762939453"
"1.5949441005118139E9","b8:27:eb:bf:9d:51","0.007099472470050338","52.9","false","0.009922740457148678","false","0.02694591153098411","22.1"
"1.5949441010704706E9","00:0f:00:70:91:0a","0.002300243760707829","74.80000305175781","false","0.004390963374389081","false","0.011279239072440952","19.700000762939453"
"1.594944102005771E9","1c:bf:ce:15:ec:4d","0.004318122146935968","91.30000305175781","true","0.006925101044087962","false","0.018350038763671615","23.399999618530273"
"1.5949441041980178E9","b8:27:eb:bf:9d:51","0.007089275937985106","52.9","false","0.009912428872567896","false","0.026916001528672996","22.1"
"1.594944105817402E9","1c:bf:ce:15:ec:4d","0.004310346782817193","91.30000305175781","true","0.006916078246683563","false","0.0183245012883274","23.399999618530273"
