"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947876338588147E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947876360743163E9","b8:27:eb:bf:9d:51","0.005215796577324329","49.3","false","0.00793896469951374","false","0.021233446801558753","22.9"
"1.5947876387506633E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947876396831334E9","b8:27:eb:bf:9d:51","0.005211198309044732","49.3","false","0.007933900957648668","false","0.021218980286545418","22.9"
"1.594787640443296E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.599998474121094","true","0.006840237652460521","false","0.018109937596469793","26.299999237060547"
"1.5947876433852305E9","b8:27:eb:bf:9d:51","0.005195752174402017","49.3","false","0.00791688218394788","false","0.021170364266947003","22.9"
"1.5947876441776311E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947876458583014E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.599998474121094","true","0.006840237652460521","false","0.018109937596469793","26.299999237060547"
"1.594787647071305E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.3","false","0.007945786320535112","false","0.0212529363651914","22.9"
"1.5947876479919324E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947876507573092E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.3","false","0.007944130916043896","false","0.021248206723006827","23.0"
"1.5947876539524708E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.70000076293945","true","0.006907069601024313","false","0.018299006133198348","26.299999237060547"
"1.5947876544432585E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.3","false","0.007956069632662635","false","0.021282318233816846","22.9"
"1.594787657810454E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947876581295924E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.3","false","0.007983545043851483","false","0.021360834711930836","22.9"
"1.5947876588363464E9","1c:bf:ce:15:ec:4d","0.004291027976634838","53.70000076293945","true","0.0068936405301486155","false","0.018261005046697677","26.299999237060547"
"1.5947876618157668E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.3","false","0.007976684373883243","false","0.02134122724810572","22.9"
"1.59478766377794E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947876655083954E9","b8:27:eb:bf:9d:51","0.005231337466595364","49.3","false","0.00795606963266262","false","0.0212823182338168","22.9"
