"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946023323078475E9","00:0f:00:70:91:0a","0.008561880795543198","73.80000305175781","false","0.011362543917877329","false","0.031142172751935628","18.899999618530273"
"1.5946023332180185E9","b8:27:eb:bf:9d:51","0.00533733761947087","49.1","false","0.008072365712568925","false","0.021614783287076795","21.7"
"1.5946023369053419E9","b8:27:eb:bf:9d:51","0.005343770452299756","49.1","false","0.008079402705575662","false","0.021634911038498284","21.7"
"1.5946023369663467E9","1c:bf:ce:15:ec:4d","0.004647331166256374","59.70000076293945","true","0.007303129514677029","false","0.019421989154272668","26.200000762939453"
"1.5946023371960497E9","00:0f:00:70:91:0a","0.008530566887664778","73.80000305175781","false","0.01133246621381142","false","0.031054123844255592","18.899999618530273"
"1.594602340591369E9","b8:27:eb:bf:9d:51","0.005353472110629465","49.1","false","0.008090011096697465","false","0.02166525623783323","21.7"
"1.594602341009597E9","00:0f:00:70:91:0a","0.008468332549272897","73.80000305175781","false","0.011272597903705562","false","0.030878913930040656","18.899999618530273"
"1.5946023413120651E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.79999923706055","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.5946023442767913E9","b8:27:eb:bf:9d:51","0.00537618815150382","49.1","false","0.008114829440742828","false","0.021736259461855024","21.7"
"1.5946023477926455E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.900001525878906","true","0.007283370342128799","false","0.019365863870869977","26.200000762939453"
"1.5946023479617724E9","b8:27:eb:bf:9d:51","0.005334088966180283","49.1","false","0.008068811060137696","false","0.021604616450096918","21.7"
"1.5946023516478162E9","b8:27:eb:bf:9d:51","0.005369662602431972","49.1","false","0.008107702945660034","false","0.021715869633087408","21.6"
"1.5946023518000317E9","00:0f:00:70:91:0a","0.008561880795543198","73.9000015258789","false","0.011362543917877329","false","0.031142172751935628","18.899999618530273"
"1.5946023548132703E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.0","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.5946023553334227E9","b8:27:eb:bf:9d:51","0.005342164367585164","49.1","false","0.008077645999825507","false","0.02162988626091115","21.7"
"1.594602355618359E9","00:0f:00:70:91:0a","0.008530566887664778","74.0999984741211","false","0.01133246621381142","false","0.031054123844255592","18.899999618530273"
"1.5946023590193188E9","b8:27:eb:bf:9d:51","0.005335733753402027","49.1","false","0.008070610848980808","false","0.0216097640768991","21.7"
"1.5946023610460868E9","00:0f:00:70:91:0a","0.008499384346131601","73.9000015258789","false","0.011302484328020612","false","0.030966371289242456","18.899999618530273"
"1.5946023627053475E9","b8:27:eb:bf:9d:51","0.005386021267394242","49.1","false","0.00812556358360102","false","0.021766973544015782","21.7"
