"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595127234152952E9","b8:27:eb:bf:9d:51","0.005954620198346678","49.9","false","0.008737431673510532","false","0.02352221103835573","22.0"
"1.5951272378324802E9","b8:27:eb:bf:9d:51","0.005993188475942598","49.7","false","0.008778334460553028","false","0.023639852831429442","22.0"
"1.595127240191805E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.5","true","0.006963630750831947","false","0.018459115963671384","29.600000381469727"
"1.5951272415186086E9","b8:27:eb:bf:9d:51","0.005960399373504546","49.6","false","0.008743565314756944","false","0.023539849808167805","22.0"
"1.595127242622E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951272439967413E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.5","true","0.006963630750831947","false","0.018459115963671384","29.600000381469727"
"1.5951272452045302E9","b8:27:eb:bf:9d:51","0.005956530858746227","49.6","false","0.008739459706512968","false","0.02352804304466591","22.0"
"1.5951272488756979E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.0","false","0.008735325424161076","false","0.02351615420331488","22.0"
"1.5951272488785675E9","1c:bf:ce:15:ec:4d","0.004357291825880533","54.5","true","0.006970486760267798","false","0.018478529574696607","29.600000381469727"
"1.5951272501991196E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951272525617728E9","b8:27:eb:bf:9d:51","0.005971877082912712","50.1","false","0.008755742135216037","false","0.02357486970180526","22.0"
"1.5951272543143108E9","1c:bf:ce:15:ec:4d","0.004349401797742013","54.5","true","0.006961353729961767","false","0.018452668594851434","29.600000381469727"
"1.5951272561624186E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951272562477353E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.0","false","0.008766058039056716","false","0.02360454029587717","22.0"
"1.595127259736263E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.599998474121094","true","0.006963630750831947","false","0.018459115963671384","29.600000381469727"
"1.5951272601862776E9","b8:27:eb:bf:9d:51","0.0059855673886473355","50.0","false","0.00877025786018713","false","0.023616620500008154","22.0"
"1.595127261614888E9","00:0f:00:70:91:0a","0.0036999521670217257","76.4000015258789","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.5951272638725302E9","b8:27:eb:bf:9d:51","0.005948831187328286","50.0","false","0.008731285942138699","false","0.023504538347190757","22.0"
"1.5951272656839674E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.5","true","0.006963630750831947","false","0.018459115963671384","29.600000381469727"
