"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949847115457835E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.4","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5949847147183328E9","00:0f:00:70:91:0a","0.0013384822791932057","77.5999984741211","false","0.002967858397650253","false","0.007422740908051475","20.0"
"1.594984715231829E9","b8:27:eb:bf:9d:51","0.005884143633185091","53.4","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.594984716638499E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","76.9000015258789","true","0.006203078991931421","false","0.016313900537002872","23.600000381469727"
"1.594984718916935E9","b8:27:eb:bf:9d:51","0.005855982056448757","53.4","false","0.008632487937858601","false","0.023220551181645312","22.2"
"1.5949847196089337E9","00:0f:00:70:91:0a","0.0013509758532725513","77.5","false","0.0029878726575254745","false","0.007476222640269247","20.0"
"1.5949847226118698E9","b8:27:eb:bf:9d:51","0.005863458782800488","53.4","false","0.008640459659718672","false","0.02324345709064567","22.2"
"1.5949847236651652E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.9000015258789","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949847239734325E9","00:0f:00:70:91:0a","0.0013384822791932057","77.5","false","0.002967858397650253","false","0.007422740908051475","20.0"
"1.594984726297858E9","b8:27:eb:bf:9d:51","0.005865361439627738","53.4","false","0.00864248783275991","false","0.023249285063739897","22.2"
"1.5949847296273801E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.9000015258789","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949847299374504E9","00:0f:00:70:91:0a","0.0013384822791932057","77.5","false","0.002967858397650253","false","0.007422740908051475","20.0"
"1.5949847299841409E9","b8:27:eb:bf:9d:51","0.005878565691858659","53.4","false","0.008656558145908178","false","0.023289718798830912","22.2"
"1.5949847336702724E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.3","false","0.008654472952729825","false","0.023283726314534108","22.2"
"1.5949847345066984E9","1c:bf:ce:15:ec:4d","0.003708450275757048","76.9000015258789","true","0.006203078991931408","false","0.016313900537002806","23.600000381469727"
"1.594984737356323E9","b8:27:eb:bf:9d:51","0.005863458782800488","53.3","false","0.008640459659718672","false","0.02324345709064567","22.2"
"1.5949847383146489E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.9000015258789","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.594984739126785E9","00:0f:00:70:91:0a","0.0014023067180012581","77.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949847410423605E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.3","false","0.008652471535902864","false","0.023277974681559434","22.2"
