"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951511393282588E9","b8:27:eb:bf:9d:51","0.005718416041336073","49.1","false","0.00848530706631596","false","0.02279790276597101","22.1"
"1.5951511430140631E9","b8:27:eb:bf:9d:51","0.005720234490756554","49.1","false","0.008487258954798802","false","0.022803504608834086","22.0"
"1.5951511431890717E9","00:0f:00:70:91:0a","0.0031560345259931464","74.80000305175781","false","0.005519914192084943","false","0.014402162690448857","19.600000381469727"
"1.5951511433768778E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.900001525878906","true","0.007162053175604991","false","0.019021494947362255","25.899999618530273"
"1.5951511466999798E9","b8:27:eb:bf:9d:51","0.005745566086043555","49.2","false","0.008514431583841377","false","0.022881498095761673","22.0"
"1.5951511475413508E9","00:0f:00:70:91:0a","0.0030841269267692737","74.80000305175781","false","0.005428644593554603","false","0.01414793633738965","19.600000381469727"
"1.5951511493259392E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.0","true","0.007162053175604991","false","0.019021494947362255","26.0"
"1.5951511503861659E9","b8:27:eb:bf:9d:51","0.005722053603859585","49.2","false","0.008489211383951374","false","0.022809108091274004","22.0"
"1.5951511518954248E9","00:0f:00:70:91:0a","0.0031927087328858473","71.5999984741211","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
"1.59515115406912E9","b8:27:eb:bf:9d:51","0.005732830700919878","49.2","false","0.008500774775520524","false","0.022842296889538424","22.0"
"1.5951511563493497E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.900001525878906","true","0.007162053175604991","false","0.019021494947362255","25.899999618530273"
"1.5951511577550492E9","b8:27:eb:bf:9d:51","0.005756501594711197","49.2","false","0.008526151611749013","false","0.022915143286344797","22.0"
"1.595151157859847E9","00:0f:00:70:91:0a","0.0032490548676416876","74.5999984741211","false","0.005637133087068238","false","0.014729089419559702","19.600000381469727"
"1.595151161441082E9","b8:27:eb:bf:9d:51","0.00574377629920467","49.2","false","0.008512512809435059","false","0.022875990087833777","22.0"
"1.595151162215122E9","00:0f:00:70:91:0a","0.0031198429763670465","74.69999694824219","false","0.005474050352810834","false","0.01427437541163586","19.600000381469727"
"1.5951511633703892E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.0","true","0.007162053175604991","false","0.019021494947362255","25.899999618530273"
"1.5951511651269448E9","b8:27:eb:bf:9d:51","0.005745496674913661","49.1","false","0.008514357173425021","false","0.022881284492646724","22.0"
"1.595151166567733E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951511682472699E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.0","true","0.007162053175604991","false","0.019021494947362255","25.899999618530273"
