"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945972054661858E9","00:0f:00:70:91:0a","0.012658737283919167","74.0","false","0.015077348059684213","false","0.042128344167260676","18.600000381469727"
"1.594597208247089E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.4","false","0.008792753907222839","false","0.02368133397570373","21.3"
"1.5945972090701544E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","26.799999237060547"
"1.5945972119330752E9","b8:27:eb:bf:9d:51","0.006008847641841947","49.4","false","0.008794920667759942","false","0.023687567605277755","21.3"
"1.594597213410109E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","26.799999237060547"
"1.5945972152485273E9","00:0f:00:70:91:0a","0.012863201526989276","74.0","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945972156190717E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.4","false","0.008807245783822625","false","0.023723028156171475","21.3"
"1.5945972192332728E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.5","false","0.008821722443186922","false","0.02376468322610878","21.3"
"1.5945972198936453E9","1c:bf:ce:15:ec:4d","0.004517441200106266","59.20000076293945","true","0.007154892140546838","false","0.01900118011334868","26.799999237060547"
"1.5945972201386983E9","00:0f:00:70:91:0a","0.012863201526989276","74.0","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945972229193528E9","b8:27:eb:bf:9d:51","0.005948831187328286","49.5","false","0.008731285942138699","false","0.023504538347190757","21.3"
"1.5945972266054082E9","b8:27:eb:bf:9d:51","0.006014587197263229","49.5","false","0.00880099701656728","false","0.023705049425298785","21.3"
"1.5945972279765162E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","26.799999237060547"
"1.5945972302913516E9","b8:27:eb:bf:9d:51","0.005979685600094865","49.5","false","0.00876402257178137","false","0.023598685697971966","21.3"
"1.594597232288119E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.594597233977291E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.5","false","0.008674601291077704","false","0.02334157578319342","21.3"
"1.5945972360623572E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","26.799999237060547"
"1.5945972376633658E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.4","false","0.008690707980397207","false","0.023387873501268544","21.3"
"1.5945972382502894E9","00:0f:00:70:91:0a","0.012863201526989276","74.19999694824219","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
