"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594783642223816E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.594783642720668E9","b8:27:eb:bf:9d:51","0.0053005235937045305","48.1","false","0.008032048934178276","false","0.021499489211021704","23.0"
"1.594783645585905E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.0","true","0.006907069601024313","false","0.018299006133198348","26.799999237060547"
"1.594783646407037E9","b8:27:eb:bf:9d:51","0.005281541101924629","48.0","false","0.008011230060727435","false","0.021439968817357862","23.0"
"1.5947836500933845E9","b8:27:eb:bf:9d:51","0.005281541101924629","48.0","false","0.008011230060727435","false","0.021439968817357862","23.0"
"1.5947836515429244E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.0","true","0.006907069601024313","false","0.018299006133198348","26.799999237060547"
"1.594783653781181E9","b8:27:eb:bf:9d:51","0.005272053061984368","48.0","false","0.008000816384501704","false","0.021410200454947","23.0"
"1.5947836564194717E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.099998474121094","true","0.006907069601024313","false","0.018299006133198348","26.799999237060547"
"1.5947836565389423E9","00:0f:00:70:91:0a","0.004325364813471825","74.0999984741211","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
"1.5947836574688E9","b8:27:eb:bf:9d:51","0.005303707592527861","48.1","false","0.008035538934444982","false","0.021509468023698942","23.0"
"1.594783660226157E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.0","true","0.006907069601024313","false","0.018299006133198348","26.799999237060547"
"1.5947836611564486E9","b8:27:eb:bf:9d:51","0.005256327321177543","48.1","false","0.007983545043851483","false","0.021360834711930836","23.0"
"1.5947836614279292E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947836645703099E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.099998474121094","true","0.006907069601024313","false","0.018299006133198348","26.799999237060547"
"1.594783664844386E9","b8:27:eb:bf:9d:51","0.005295763380385458","48.1","false","0.008026830153992616","false","0.021484567921378362","23.0"
"1.594783665780404E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.594783668377588E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.099998474121094","true","0.006907069601024313","false","0.018299006133198348","26.799999237060547"
"1.5947836687848558E9","b8:27:eb:bf:9d:51","0.005279979767044224","48.1","false","0.008009516760713738","false","0.021435071024890555","23.0"
"1.594783671204944E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
