"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946612422877502E9","b8:27:eb:bf:9d:51","0.005162114909213654","49.1","false","0.007879771647404612","false","0.02106437861984683","21.7"
"1.5946612438886118E9","00:0f:00:70:91:0a","0.004940912471056381","74.30000305175781","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5946612459723535E9","b8:27:eb:bf:9d:51","0.005131788490196704","49.1","false","0.007846256452582813","false","0.02096869030868566","21.7"
"1.594661247705206E9","00:0f:00:70:91:0a","0.004956852776904809","74.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5946612481250238E9","1c:bf:ce:15:ec:4d","0.004207499002889283","61.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.799999237060547"
"1.5946612496587305E9","b8:27:eb:bf:9d:51","0.005146897850023691","49.1","false","0.007862961365660627","false","0.021016380570616795","21.7"
"1.5946612531332042E9","00:0f:00:70:91:0a","0.004956852776904809","74.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5946612533451324E9","b8:27:eb:bf:9d:51","0.005153013275259579","49.0","false","0.007869718724451002","false","0.021035673877081617","21.6"
"1.5946612535386448E9","1c:bf:ce:15:ec:4d","0.004201901902191228","61.5","true","0.006789761001514248","false","0.017967221829278988","24.899999618530273"
"1.5946612570289805E9","b8:27:eb:bf:9d:51","0.005146897850023691","49.1","false","0.007862961365660627","false","0.021016380570616795","21.7"
"1.5946612590993223E9","00:0f:00:70:91:0a","0.004956852776904809","74.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5946612606932867E9","b8:27:eb:bf:9d:51","0.005163625420015479","49.1","false","0.007881439559989063","false","0.021069141357073336","21.7"
"1.5946612643776968E9","b8:27:eb:bf:9d:51","0.005178873782948779","49.1","false","0.007898269319877615","false","0.021117202708876643","21.6"
"1.5946612650602415E9","00:0f:00:70:91:0a","0.004956852776904809","74.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5946612677691038E9","1c:bf:ce:15:ec:4d","0.004207499002889283","61.20000076293945","true","0.006796302432906965","false","0.017985712755854723","24.799999237060547"
"1.5946612680640657E9","b8:27:eb:bf:9d:51","0.005121307500664759","49.2","false","0.007834660675583688","false","0.02093559000703","21.7"
"1.5946612688897324E9","00:0f:00:70:91:0a","0.004956852776904809","75.0","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.594661271748132E9","b8:27:eb:bf:9d:51","0.005146954281566871","49.2","false","0.007863023730946888","false","0.021016558628006082","21.6"
"1.5946612737193449E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.900001525878906","true","0.006770182144969552","false","0.017911884752336592","24.799999237060547"
