"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951472703051314E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951472708019283E9","b8:27:eb:bf:9d:51","0.005760027750013687","50.9","false","0.008529929421939393","false","0.022925989081572347","22.1"
"1.595147273704254E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.599998474121094","true","0.006963630750831947","false","0.018459115963671384","26.299999237060547"
"1.59514727448936E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.9","false","0.00854562408173971","false","0.02297105071769019","22.1"
"1.5951472746562877E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.595147278155175E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.9","false","0.008522139014829792","false","0.022903623795759272","22.1"
"1.595147280079177E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.595147281858092E9","b8:27:eb:bf:9d:51","0.00575458793506086","50.9","false","0.00852410110997355","false","0.022909256594576936","22.1"
"1.5951472855456436E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.0","false","0.00854562408173971","false","0.02297105071769019","22.1"
"1.5951472868583422E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.599998474121094","true","0.006963630750831947","false","0.018459115963671384","26.299999237060547"
"1.5951472876583245E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.595147289232963E9","b8:27:eb:bf:9d:51","0.005752826458730114","51.0","false","0.008522213507144338","false","0.02290383764729164","22.1"
"1.5951472906736865E9","1c:bf:ce:15:ec:4d","0.004371185835592808","57.599998474121094","true","0.006986558534210241","false","0.018524043826774132","26.299999237060547"
"1.5951472925488212E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.595147292919023E9","b8:27:eb:bf:9d:51","0.005769282569358197","51.0","false","0.008539841698677943","false","0.02295444800333571","22.1"
"1.5951472950305629E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.599998474121094","true","0.006963630750831947","false","0.018459115963671384","26.299999237060547"
"1.5951472963597138E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951472966041503E9","b8:27:eb:bf:9d:51","0.005756501594711197","51.0","false","0.008526151611749013","false","0.022915143286344797","22.1"
"1.5951472993734486E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.599998474121094","true","0.006963630750831947","false","0.018459115963671384","26.299999237060547"
