"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945947496705928E9","b8:27:eb:bf:9d:51","0.005997155074162505","49.8","false","0.00878253701856372","false","0.023651942061149907","21.3"
"1.5945947502590623E9","00:0f:00:70:91:0a","0.011877338080154126","73.69999694824219","false","0.014398174988044306","false","0.04010440211254125","18.600000381469727"
"1.5945947525843325E9","1c:bf:ce:15:ec:4d","0.004349401797742013","57.099998474121094","true","0.006961353729961767","false","0.018452668594851434","27.200000762939453"
"1.594594753359211E9","b8:27:eb:bf:9d:51","0.005979685600094865","49.7","false","0.00876402257178137","false","0.023598685697971966","21.2"
"1.5945947546074934E9","00:0f:00:70:91:0a","0.011877338080154126","73.69999694824219","false","0.014398174988044306","false","0.04010440211254125","18.600000381469727"
"1.5945947570453517E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.8","false","0.008792753907222839","false","0.02368133397570373","21.3"
"1.5945947606714053E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.099998474121094","true","0.007009458543138704","false","0.01858890754005078","27.200000762939453"
"1.5945947607314982E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.8","false","0.008807201883768642","false","0.02372290184546335","21.3"
"1.5945947632472956E9","00:0f:00:70:91:0a","0.012067368285425257","73.5999984741211","false","0.014564453643065635","false","0.04059932395655872","18.600000381469727"
"1.5945947644172034E9","b8:27:eb:bf:9d:51","0.005983526095203249","49.7","false","0.008768094075597128","false","0.023610396623882878","21.2"
"1.5945947644795358E9","1c:bf:ce:15:ec:4d","0.004403026829699689","57.099998474121094","true","0.007023337145877314","false","0.018628225377018803","27.200000762939453"
"1.5945947681025271E9","b8:27:eb:bf:9d:51","0.006040135926283199","49.7","false","0.008828025498979132","false","0.02378282106537426","21.2"
"1.594594771790089E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.7","false","0.008792753907222839","false","0.02368133397570373","21.2"
"1.5945947736374404E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.0","true","0.007009458543138704","false","0.01858890754005078","27.100000381469727"
"1.5945947745802603E9","00:0f:00:70:91:0a","0.012863201526989276","73.69999694824219","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.594594775478599E9","b8:27:eb:bf:9d:51","0.006014587197263229","49.7","false","0.00880099701656728","false","0.023705049425298785","21.2"
"1.5945947774465997E9","1c:bf:ce:15:ec:4d","0.004411097729524697","57.20000076293945","true","0.00703264790683866","false","0.018654605568553605","27.200000762939453"
"1.5945947791662595E9","b8:27:eb:bf:9d:51","0.00600873123380637","49.8","false","0.00879479741237079","false","0.02368721300470593","21.3"
"1.5945947805497978E9","00:0f:00:70:91:0a","0.012260896053323419","73.69999694824219","false","0.01473305000719917","false","0.041101537858839444","18.600000381469727"
