"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950526364284863E9","b8:27:eb:bf:9d:51","0.005931624360322121","50.3","false","0.00871300905101052","false","0.023451986255379288","22.8"
"1.595052638866485E9","00:0f:00:70:91:0a","0.003229872874501185","76.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950526401148183E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.2","false","0.008694786025725213","false","0.02339959652800182","22.7"
"1.5950526404898622E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","24.799999237060547"
"1.5950526438000026E9","b8:27:eb:bf:9d:51","0.005929675304486686","50.2","false","0.008710937862621412","false","0.023446031379271325","22.7"
"1.5950526448254669E9","00:0f:00:70:91:0a","0.003229872874501185","77.0","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.595052645903627E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.5950526474863975E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.3","false","0.008735325424161076","false","0.02351615420331488","22.8"
"1.5950526491769888E9","00:0f:00:70:91:0a","0.0031927087328858473","77.0","false","0.005566241525413715","false","0.014531314884477708","19.899999618530273"
"1.5950526511713173E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.3","false","0.008723182780464364","false","0.02348123815757444","22.8"
"1.595052652928028E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950526548519864E9","b8:27:eb:bf:9d:51","0.005871130232090561","50.2","false","0.008648636074272194","false","0.02326695265959246","22.7"
"1.5950526551369169E9","00:0f:00:70:91:0a","0.003229872874501185","77.0","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950526585363739E9","b8:27:eb:bf:9d:51","0.005899247533113571","50.2","false","0.008678578945773395","false","0.023353008769872483","22.7"
"1.5950526594888868E9","00:0f:00:70:91:0a","0.003229872874501185","77.0","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.595052660480326E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950526622228417E9","b8:27:eb:bf:9d:51","0.005939298475132322","50.3","false","0.00872116221553753","false","0.023475428365593267","22.8"
"1.5950526633037398E9","00:0f:00:70:91:0a","0.0031927087328858473","76.9000015258789","false","0.005566241525413715","false","0.014531314884477708","13.399999618530273"
"1.5950526659065955E9","b8:27:eb:bf:9d:51","0.005929790663309574","50.3","false","0.008711060455349412","false","0.02344638384307625","22.7"
