"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948064957896469E9","1c:bf:ce:15:ec:4d","0.004047782573023274","55.099998474121094","true","0.006608677408994829","false","0.017455831671623446","23.899999618530273"
"1.5948064985006151E9","b8:27:eb:bf:9d:51","0.005042623117379201","52.3","false","0.007747396329789553","false","0.02068660022821163","22.3"
"1.5948065011989381E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.099998474121094","true","0.006596223070840276","false","0.017420694733958474","23.899999618530273"
"1.5948065021873655E9","b8:27:eb:bf:9d:51","0.005035299115362407","52.3","false","0.007739254611754254","false","0.020663379329558293","22.3"
"1.5948065058731003E9","b8:27:eb:bf:9d:51","0.005049922123617859","52.2","false","0.007755507007872311","false","0.02070973425256464","22.3"
"1.5948065066114523E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948065074228542E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948065095571256E9","b8:27:eb:bf:9d:51","0.005045560405456082","52.3","false","0.007750660643478015","false","0.020695910806433963","22.3"
"1.5948065132435336E9","b8:27:eb:bf:9d:51","0.005052864291833156","52.2","false","0.007758775437107596","false","0.020719057234400262","22.3"
"1.5948065139243257E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948065163020632E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948065169273906E9","b8:27:eb:bf:9d:51","0.005042623117379201","52.2","false","0.007747396329789553","false","0.02068660022821163","22.3"
"1.5948065198870394E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948065206119413E9","b8:27:eb:bf:9d:51","0.005052864291833156","52.2","false","0.007758775437107596","false","0.020719057234400262","22.3"
"1.5948065206473467E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.099998474121094","true","0.006596223070840276","false","0.017420694733958474","23.899999618530273"
"1.5948065243004608E9","b8:27:eb:bf:9d:51","0.005045560405456082","52.2","false","0.007750660643478015","false","0.020695910806433963","22.3"
"1.594806524990921E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948065258520722E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594806528004742E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.2","false","0.007750619319284241","false","0.020695792938597","22.3"
