"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947222113138554E9","b8:27:eb:bf:9d:51","0.004987461470932203","53.9","false","0.007685995089779333","false","0.020511519628265668","22.1"
"1.5947222137001379E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.400001525878906","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
"1.5947222149995909E9","b8:27:eb:bf:9d:51","0.00499330356254089","53.9","false","0.007692506868680525","false","0.02053008292479327","22.0"
"1.5947222171963537E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947222185794752E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.79999923706055","true","0.006796302432906965","false","0.017985712755854723","22.700000762939453"
"1.5947222186856E9","b8:27:eb:bf:9d:51","0.0049917626654190465","53.9","false","0.0076907895410273305","false","0.020525187190379175","22.0"
"1.5947222215499961E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947222223724997E9","b8:27:eb:bf:9d:51","0.0049917626654190465","53.9","false","0.0076907895410273305","false","0.020525187190379175","22.0"
"1.594722223459265E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.599998474121094","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
"1.5947222259016535E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947222260584354E9","b8:27:eb:bf:9d:51","0.004975983419764024","53.9","false","0.0076731951447764945","false","0.02047503362023219","22.0"
"1.5947222272667346E9","1c:bf:ce:15:ec:4d","0.004214997449077238","59.5","true","0.006805062229883676","false","0.01801047632582154","22.700000762939453"
"1.594722229744148E9","b8:27:eb:bf:9d:51","0.004986055957129389","53.9","false","0.007684428145147966","false","0.020507052858705382","22.0"
"1.5947222307882853E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594722231609755E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.5","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
"1.5947222334300094E9","b8:27:eb:bf:9d:51","0.004961700124318165","54.0","false","0.0076572554728360515","false","0.020429603680174338","22.1"
"1.5947222371161895E9","b8:27:eb:bf:9d:51","0.005039661301076519","53.9","false","0.007744104224423696","false","0.02067721065258828","22.0"
"1.594722237291516E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594722240802055E9","b8:27:eb:bf:9d:51","0.005009195628028901","54.0","false","0.007710210012073398","false","0.020580555146994042","22.1"
