"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594752303757283E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.1","true","0.0075814947232333415","false","0.02021376499495759","22.5"
"1.5947523062495914E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594752307443608E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.1","true","0.007534880637806402","false","0.020081036701551203","22.5"
"1.5947523081549587E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.400001525878906","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.5947523111299825E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.0","true","0.0075752729453086205","false","0.020196045966365362","22.5"
"1.594752314815136E9","b8:27:eb:bf:9d:51","0.004873181054331312","51.0","true","0.007558186208416407","false","0.02014738968003236","22.5"
"1.5947523178374205E9","1c:bf:ce:15:ec:4d","0.004684520138077981","53.400001525878906","true","0.0073453595405344645","false","0.019541976841923898","26.399999618530273"
"1.5947523185014472E9","b8:27:eb:bf:9d:51","0.004864848189521955","51.0","true","0.007548834667023465","false","0.020120763353404472","22.5"
"1.5947523189496925E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947523221853962E9","b8:27:eb:bf:9d:51","0.004870368487224605","51.0","true","0.007555030305282681","false","0.020138403732833085","22.5"
"1.5947523254708424E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947523258700786E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.1","true","0.007559711822790832","false","0.02015173372328591","22.5"
"1.594752329556054E9","b8:27:eb:bf:9d:51","0.004870408428670278","51.2","true","0.007555075125993163","false","0.020138531351098787","22.5"
"1.5947523308966105E9","00:0f:00:70:91:0a","0.003930859451777931","75.9000015258789","false","0.0064700235662901555","false","0.017064909503667645","19.600000381469727"
"1.5947523320664456E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","53.400001525878906","true","0.007365408433483539","false","0.019598958015434043","26.399999618530273"
"1.594752333242838E9","b8:27:eb:bf:9d:51","0.0048828729114213714","51.2","true","0.007569057314488778","false","0.02017834543490033","22.5"
"1.5947523358735259E9","1c:bf:ce:15:ec:4d","0.004693352727968155","53.5","true","0.007355375761650523","false","0.019570442727582897","26.5"
"1.5947523369291413E9","b8:27:eb:bf:9d:51","0.004870408428670278","51.3","true","0.007555075125993163","false","0.020138531351098787","22.5"
"1.5947523390082216E9","00:0f:00:70:91:0a","0.003930859451777931","75.9000015258789","false","0.0064700235662901555","false","0.017064909503667645","19.600000381469727"
