"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950639667887082E9","b8:27:eb:bf:9d:51","0.005789299157504603","51.8","false","0.008561265226792828","false","0.023015964319431332","22.5"
"1.5950639679248478E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5950639704744322E9","b8:27:eb:bf:9d:51","0.005783882718800843","51.8","false","0.0085554700983784","false","0.022999322935307254","22.5"
"1.5950639713388605E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950639717360218E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5950639741580586E9","b8:27:eb:bf:9d:51","0.005811385493854937","51.7","false","0.008584880222620541","false","0.02308378545865193","22.4"
"1.5950639751621716E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950639755553615E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.595063977800346E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.7","false","0.008514357173425021","false","0.022881284492646724","22.4"
"1.5950639798968294E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5950639805907958E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950639814867587E9","b8:27:eb:bf:9d:51","0.005783885605982051","51.7","false","0.008555473187816314","false","0.022999331806782226","22.4"
"1.5950639837064328E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.20000076293945","true","0.0066993260833958426","false","0.01771171076656321","23.700000762939453"
"1.5950639851703823E9","b8:27:eb:bf:9d:51","0.005789354329340588","51.7","false","0.008561324248243914","false","0.023016133810333104","22.4"
"1.595063986010445E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595063988856916E9","b8:27:eb:bf:9d:51","0.005794901976814007","51.7","false","0.008567258188851479","false","0.02303317461366373","22.4"
"1.5950639903712113E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950639923395708E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950639925472836E9","b8:27:eb:bf:9d:51","0.005778292124078152","51.7","false","0.008549487063372538","false","0.022982142761918352","22.5"
