"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948208166052995E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.5","true","0.00661284099919849","false","0.017467579253417836","25.5"
"1.5948208167545667E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594820818968497E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.1","false","0.007677979982782839","false","0.0204886722277338","23.0"
"1.5948208226544793E9","b8:27:eb:bf:9d:51","0.004991762665419067","53.1","false","0.007690789541027346","false","0.02052518719037922","22.9"
"1.5948208230871515E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.5","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5948208232491798E9","00:0f:00:70:91:0a","0.002656364232179533","75.9000015258789","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5948208263403852E9","b8:27:eb:bf:9d:51","0.0049975187761753075","53.0","false","0.007697203969535183","false","0.020543473736896547","22.9"
"1.59482082746609E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.5","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5948208276023092E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948208300259025E9","b8:27:eb:bf:9d:51","0.004996163183172727","53.0","false","0.007695693523436589","false","0.02053916759443407","22.9"
"1.5948208323451047E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.5","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5948208337123528E9","b8:27:eb:bf:9d:51","0.004967363641908973","53.0","false","0.007663577282372426","false","0.0204476208102337","23.0"
"1.5948208368035564E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948208373733325E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.0","false","0.007684381547959801","false","0.020506920028605487","23.0"
"1.5948208377602904E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.5","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5948208410616019E9","b8:27:eb:bf:9d:51","0.004983111514093396","53.0","false","0.007681145120843153","false","0.02049769439306953","23.0"
"1.5948208421033978E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.5","true","0.00661284099919849","false","0.017467579253417836","25.5"
"1.5948208447462652E9","b8:27:eb:bf:9d:51","0.004967363641908973","53.0","false","0.007663577282372426","false","0.0204476208102337","23.0"
"1.5948208449082572E9","00:0f:00:70:91:0a","0.002656364232179533","75.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
