"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594687425447946E9","b8:27:eb:bf:9d:51","0.005200366305418872","49.3","false","0.007921967563979355","false","0.02118489047472462","22.9"
"1.5946874274294226E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946874291340332E9","b8:27:eb:bf:9d:51","0.005237554993003231","49.3","false","0.007962908956724366","false","0.021301861243384325","22.9"
"1.5946874323067303E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946874328201215E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.3","false","0.007944130916043896","false","0.021248206723006827","22.9"
"1.5946874339884953E9","00:0f:00:70:91:0a","0.004065400726061327","74.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5946874365059993E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.3","false","0.007938964699513757","false","0.021233446801558795","22.9"
"1.594687437803544E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946874387823296E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.594687440191968E9","b8:27:eb:bf:9d:51","0.0052003663054188826","49.3","false","0.007921967563979372","false","0.021184890474724664","22.9"
"1.5946874416302862E9","00:0f:00:70:91:0a","0.004015805125138792","74.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.594687443877906E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.3","false","0.00793731100612784","false","0.021228722324829277","22.9"
"1.5946874447518559E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946874459832988E9","00:0f:00:70:91:0a","0.003966902653022318","74.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5946874475617688E9","b8:27:eb:bf:9d:51","0.005236045996345402","49.2","false","0.00796124925594629","false","0.021297118630311355","22.9"
"1.594687449800079E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594687451247852E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.3","false","0.007942412192253012","false","0.021243296242888177","22.9"
"1.5946874523013027E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.59468745493408E9","b8:27:eb:bf:9d:51","0.005198843453620849","49.2","false","0.007920289318779031","false","0.0211800965564977","22.9"
