"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950244331402776E9","1c:bf:ce:15:ec:4d","0.003981735408815679","59.400001525878906","true","0.0065304933191999886","false","0.017235329069628522","28.600000381469727"
"1.5950244346532068E9","b8:27:eb:bf:9d:51","0.0069051563806883315","49.7","false","0.009725518359619035","false","0.026374214684589704","22.3"
"1.5950244372076209E9","00:0f:00:70:91:0a","0.003744628049894034","77.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5950244383408284E9","b8:27:eb:bf:9d:51","0.006914918328189083","49.7","false","0.009735462606513489","false","0.026403021748238206","22.3"
"1.595024438550699E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","58.900001525878906","true","0.006604516974967469","false","0.017444093499032146","28.600000381469727"
"1.595024442029396E9","b8:27:eb:bf:9d:51","0.006895410245982652","49.7","false","0.009715586341018078","false","0.026345445049079992","22.3"
"1.5950244420958488E9","00:0f:00:70:91:0a","0.003744628049894034","77.5","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5950244439630973E9","1c:bf:ce:15:ec:4d","0.004016268386356461","58.599998474121094","true","0.006571416498994676","false","0.01735072240637389","28.600000381469727"
"1.5950244457170439E9","b8:27:eb:bf:9d:51","0.006939527475159752","49.7","false","0.009760514103109188","false","0.026475601246843096","22.3"
"1.595024446447062E9","00:0f:00:70:91:0a","0.003744628049894034","77.5","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5950244493797498E9","1c:bf:ce:15:ec:4d","0.0040249956325716565","58.70000076293945","true","0.006581743260389284","false","0.017379849097214923","28.600000381469727"
"1.5950244494040685E9","b8:27:eb:bf:9d:51","0.006924696117447576","49.8","false","0.009745419099312739","false","0.02643186629654156","22.3"
"1.5950244513423145E9","00:0f:00:70:91:0a","0.0037787171666301216","77.5","false","0.006287882968008552","false","0.01655224957538383","19.0"
"1.5950244530891664E9","b8:27:eb:bf:9d:51","0.006939450294332142","49.7","false","0.00976043557340672","false","0.026475373709777743","22.3"
"1.5950244542583895E9","1c:bf:ce:15:ec:4d","0.0040058725825372525","58.900001525878906","true","0.006559107265470689","false","0.01731600821844317","28.600000381469727"
"1.595024456776345E9","b8:27:eb:bf:9d:51","0.006914918328189083","49.7","false","0.009735462606513489","false","0.026403021748238206","22.3"
"1.595024457296586E9","00:0f:00:70:91:0a","0.0037787171666301216","77.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.0"
"1.595024458600416E9","1c:bf:ce:15:ec:4d","0.004030236513639972","59.0","true","0.006587941704902825","false","0.017397333342970445","28.600000381469727"
"1.5950244604625762E9","b8:27:eb:bf:9d:51","0.0069051563806883315","49.7","false","0.009725518359619035","false","0.026374214684589704","22.3"
