"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594944651428515E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.5","true","0.006840237652460521","false","0.018109937596469793","23.399999618530273"
"1.5949446532974524E9","00:0f:00:70:91:0a","0.0022163887084461612","74.9000015258789","false","0.004274573604538561","false","0.010960170462270885","19.899999618530273"
"1.5949446533623142E9","b8:27:eb:bf:9d:51","0.00701372577382425","53.4","false","0.009835897906044767","false","0.02669408061043232","22.4"
"1.5949446570473034E9","b8:27:eb:bf:9d:51","0.007023742350611644","53.4","false","0.009846057582581837","false","0.026723534408543404","22.4"
"1.5949446573718266E9","1c:bf:ce:15:ec:4d","0.004237584973860343","91.5","true","0.00683142331212126","false","0.01808501107516363","23.399999618530273"
"1.5949446598060143E9","00:0f:00:70:91:0a","0.0022163887084461612","74.9000015258789","false","0.004274573604538561","false","0.010960170462270885","19.899999618530273"
"1.5949446607338614E9","b8:27:eb:bf:9d:51","0.006998790245084901","53.4","false","0.009820741546853683","false","0.02665014484466146","22.4"
"1.5949446611804945E9","1c:bf:ce:15:ec:4d","0.004268015724909952","91.5","true","0.006866876581690483","false","0.018185284480068557","23.399999618530273"
"1.5949446641561677E9","00:0f:00:70:91:0a","0.0021816698712532343","74.9000015258789","false","0.004226029192557273","false","0.01082726581509246","19.899999618530273"
"1.5949446644199502E9","b8:27:eb:bf:9d:51","0.007003725587526071","53.4","false","0.009825750849965766","false","0.026664665470525047","22.4"
"1.594944664986981E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.5","true","0.006907069601024313","false","0.018299006133198348","23.399999618530273"
"1.5949446681017828E9","b8:27:eb:bf:9d:51","0.0070186732060684084","53.4","false","0.009840916519980803","false","0.026708629755630472","22.4"
"1.5949446693510442E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.5999984741211","true","0.006907069601024313","false","0.018299006133198348","23.399999618530273"
"1.5949446706579018E9","00:0f:00:70:91:0a","0.0022758451749921344","74.5999984741211","false","0.004357221347890608","false","0.011186679301387377","19.899999618530273"
"1.5949446717878346E9","b8:27:eb:bf:9d:51","0.007003725587526071","53.4","false","0.009825750849965766","false","0.026664665470525047","22.4"
"1.5949446754699903E9","b8:27:eb:bf:9d:51","0.007038739015887953","53.3","false","0.009861261006783766","false","0.02676761434601681","22.3"
"1.5949446782549152E9","00:0f:00:70:91:0a","0.002204912449236486","74.5999984741211","false","0.0042585507514836494","false","0.010916291739761575","19.899999618530273"
"1.5949446784992905E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.5999984741211","true","0.006907069601024313","false","0.018299006133198348","23.399999618530273"
"1.5949446791529312E9","b8:27:eb:bf:9d:51","0.0069888144919221535","53.4","false","0.009810613313222805","false","0.02662078735545007","22.4"
