"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946778797834647E9","b8:27:eb:bf:9d:51","0.005272139711773614","50.1","false","0.008000911511132185","false","0.02141047237040729","22.5"
"1.594677880645719E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.5","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.5946778830778759E9","00:0f:00:70:91:0a","0.003966902653022318","74.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5946778834882293E9","b8:27:eb:bf:9d:51","0.005294173843487283","50.1","false","0.0080250872028884","false","0.021479584705282606","22.5"
"1.594677887174058E9","b8:27:eb:bf:9d:51","0.0052345171858245556","50.1","false","0.007959567627563672","false","0.02129231342762233","22.5"
"1.5946778895780456E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.594677889798089E9","1c:bf:ce:15:ec:4d","0.003988585713000533","62.5","true","0.006538619027703349","false","0.017258237663068624","26.0"
"1.5946778908605242E9","b8:27:eb:bf:9d:51","0.005265875048617337","50.1","false","0.007994032868617381","false","0.02139081062942369","22.5"
"1.5946778945473845E9","b8:27:eb:bf:9d:51","0.005268931338149944","50.1","false","0.007997388977795582","false","0.021400403504529448","22.5"
"1.5946778971620452E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5946778978970072E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.5","true","0.006550881969387833","false","0.017292813922328846","26.0"
"1.5946778982416477E9","b8:27:eb:bf:9d:51","0.005272053061984368","50.1","false","0.008000816384501704","false","0.021410200454947","22.5"
"1.594677901927504E9","b8:27:eb:bf:9d:51","0.0052784129298209526","50.0","false","0.008007797281931506","false","0.02143015564106244","22.5"
"1.5946779025901093E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.594677902797197E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.5","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946779056136394E9","b8:27:eb:bf:9d:51","0.005286286645487696","50.0","false","0.008016436629556927","false","0.021454853218341986","22.5"
"1.594677907139462E9","1c:bf:ce:15:ec:4d","0.003988585713000533","62.5","true","0.006538619027703349","false","0.017258237663068624","26.0"
"1.5946779093000073E9","b8:27:eb:bf:9d:51","0.005268931338149944","50.1","false","0.007997388977795582","false","0.021400403504529448","22.6"
"1.59467791017132E9","00:0f:00:70:91:0a","0.0038365653712070045","74.5","false","0.006357372037542066","false","0.016747718302215886","19.0"
