"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949154002060068E9","00:0f:00:70:91:0a","0.0028400886071015706","72.30000305175781","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949154014399667E9","b8:27:eb:bf:9d:51","0.00617023954472092","49.3","false","0.008965177893307402","false","0.02417771205194581","21.9"
"1.5949154035089307E9","1c:bf:ce:15:ec:4d","0.003745662454203557","59.0","true","0.006248044599033371","false","0.016440252854270327","26.600000381469727"
"1.5949154050858636E9","00:0f:00:70:91:0a","0.0028400886071015706","72.30000305175781","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949154051250515E9","b8:27:eb:bf:9d:51","0.006194568944312435","49.2","false","0.008990736245092987","false","0.024251345728109344","21.9"
"1.5949154073171945E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.900001525878906","true","0.006248044599033371","false","0.016440252854270327","26.600000381469727"
"1.594915408810873E9","b8:27:eb:bf:9d:51","0.006182281612062559","49.2","false","0.008977831719346718","false","0.024214165970415803","21.9"
"1.5949154124967358E9","b8:27:eb:bf:9d:51","0.006182281612062559","49.2","false","0.008977831719346718","false","0.024214165970415803","21.9"
"1.5949154161825533E9","b8:27:eb:bf:9d:51","0.0061700998662109355","49.1","false","0.008965031078824744","false","0.024177289120353444","21.9"
"1.5949154177146676E9","00:0f:00:70:91:0a","0.0029050147565559603","72.19999694824219","true","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5949154194088242E9","1c:bf:ce:15:ec:4d","0.003714648479934393","58.900001525878906","true","0.00621057726863178","false","0.01633496619516077","26.600000381469727"
"1.5949154198683918E9","b8:27:eb:bf:9d:51","0.006182281612062559","49.2","false","0.008977831719346718","false","0.024214165970415803","21.9"
"1.5949154231245158E9","00:0f:00:70:91:0a","0.0028400886071015706","72.0","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949154235542688E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.2","false","0.008986426793953237","false","0.02423892918700608","21.9"
"1.594915423751659E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.0","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.5949154272399442E9","b8:27:eb:bf:9d:51","0.006180241635736909","49.2","false","0.008975688588514434","false","0.02420799166106101","21.9"
"1.5949154285438883E9","00:0f:00:70:91:0a","0.0027928260727185174","72.0","true","0.005052672065732904","false","0.013103808918996943","19.0"
"1.5949154309261675E9","b8:27:eb:bf:9d:51","0.006180241635736909","49.2","false","0.008975688588514434","false","0.02420799166106101","21.9"
"1.594915431303241E9","1c:bf:ce:15:ec:4d","0.003744139151163032","58.900001525878906","true","0.006246206337577815","false","0.01643508616339936","26.600000381469727"
