"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594812448903779E9","1c:bf:ce:15:ec:4d","0.004081479389679259","55.400001525878906","true","0.0066484303062243405","false","0.01756801513497204","23.700000762939453"
"1.5948124494600468E9","b8:27:eb:bf:9d:51","0.005014895815816586","50.8","false","0.007716556012802595","false","0.020598649720848933","22.1"
"1.5948124531458359E9","b8:27:eb:bf:9d:51","0.005001927312470586","50.8","false","0.007702115321673961","false","0.02055747594687706","22.1"
"1.5948124547807362E9","00:0f:00:70:91:0a","0.003005624543631895","75.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.5948124559221137E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948124568321033E9","b8:27:eb:bf:9d:51","0.004980273255129708","50.8","false","0.007677979982782839","false","0.0204886722277338","22.1"
"1.5948124596704075E9","00:0f:00:70:91:0a","0.0029716500820056993","75.30000305175781","false","0.005284690896623184","false","0.013747555179477525","19.799999237060547"
"1.5948124605180554E9","b8:27:eb:bf:9d:51","0.00499467109787153","50.9","false","0.00769403086209367","false","0.020534427566983336","22.1"
"1.5948124624056416E9","1c:bf:ce:15:ec:4d","0.004074356279811246","55.400001525878906","true","0.0066400346025462425","false","0.01754431847397656","23.700000762939453"
"1.5948124642097723E9","b8:27:eb:bf:9d:51","0.0049917626654190465","50.8","false","0.0076907895410273305","false","0.020525187190379175","22.1"
"1.5948124667084165E9","00:0f:00:70:91:0a","0.0029716500820056993","75.19999694824219","false","0.005284690896623184","false","0.013747555179477525","19.799999237060547"
"1.5948124678183117E9","1c:bf:ce:15:ec:4d","0.004060152818046723","55.400001525878906","true","0.006623281461466926","false","0.0174970392650893","23.700000762939453"
"1.594812467896017E9","b8:27:eb:bf:9d:51","0.004980273255129708","50.8","false","0.007677979982782839","false","0.0204886722277338","22.1"
"1.5948124705326204E9","00:0f:00:70:91:0a","0.0029050147565559603","75.19999694824219","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.5948124715820649E9","b8:27:eb:bf:9d:51","0.005006198643002675","50.7","false","0.0077068726771779275","false","0.020571039694632563","22.1"
"1.594812473234296E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948124752680848E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.7","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.5948124775803418E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.400001525878906","true","0.00661284099919849","false","0.017467579253417836","23.700000762939453"
"1.594812478099608E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
