"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947153136591737E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.20000076293945","true","0.006963630750831947","false","0.018459115963671384","23.100000381469727"
"1.5947153150671604E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","20.0"
"1.5947153161227405E9","b8:27:eb:bf:9d:51","0.004860710203920164","55.9","false","0.007544189174567759","false","0.020107537236194274","22.3"
"1.5947153198087144E9","b8:27:eb:bf:9d:51","0.004864888079015703","56.1","false","0.0075488794434790145","false","0.020120890838531524","22.3"
"1.5947153206733649E9","1c:bf:ce:15:ec:4d","0.004367173233938183","59.20000076293945","true","0.006981918445414766","false","0.018510902653682694","23.100000381469727"
"1.594715323494835E9","b8:27:eb:bf:9d:51","0.0048469245699355725","56.1","false","0.007528704889434276","false","0.02006345615433765","22.3"
"1.594715324259438E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","20.0"
"1.5947153250196238E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.20000076293945","true","0.006963630750831947","false","0.018459115963671384","23.100000381469727"
"1.5947153271807036E9","b8:27:eb:bf:9d:51","0.004860710203920164","56.1","false","0.007544189174567759","false","0.020107537236194274","22.3"
"1.5947153288264742E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.20000076293945","true","0.006963630750831947","false","0.018459115963671384","23.100000381469727"
"1.5947153308666396E9","b8:27:eb:bf:9d:51","0.004862060911677376","56.0","false","0.007545705661266732","false","0.020111854743433664","22.3"
"1.5947153318320537E9","00:0f:00:70:91:0a","0.004576517870463071","76.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.899999618530273"
"1.5947153337114618E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.20000076293945","true","0.006963630750831947","false","0.018459115963671384","23.100000381469727"
"1.594715334551556E9","b8:27:eb:bf:9d:51","0.004845662230668087","56.1","false","0.007527286397704537","false","0.02005941826257753","22.3"
"1.5947153382331786E9","b8:27:eb:bf:9d:51","0.00487174720370655","56.2","false","0.0075565773875766315","false","0.020142808778969113","22.3"
"1.5947153383302624E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","20.0"
"1.5947153401903713E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.20000076293945","true","0.006963630750831947","false","0.018459115963671384","23.100000381469727"
"1.5947153419181175E9","b8:27:eb:bf:9d:51","0.004880073778808326","56.2","false","0.007565918213091387","false","0.020169406451243044","22.3"
"1.5947153426815498E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","20.0"
