"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947264385565767E9","00:0f:00:70:91:0a","0.003655886924967606","77.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947264400301635E9","b8:27:eb:bf:9d:51","0.005020766811541736","53.7","false","0.007723090088105899","false","0.02061728161848395","22.0"
"1.59472644371623E9","b8:27:eb:bf:9d:51","0.005028024357901819","53.7","false","0.007731164393138568","false","0.02064030696154071","22.0"
"1.5947264439802113E9","00:0f:00:70:91:0a","0.003655886924967606","77.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947264474021454E9","b8:27:eb:bf:9d:51","0.005026561325872283","53.7","false","0.007729536972172558","false","0.020635665943943896","22.0"
"1.5947264476201541E9","1c:bf:ce:15:ec:4d","0.004279504098783255","59.400001525878906","true","0.006880242885696068","false","0.018223097918814084","22.799999237060547"
"1.5947264510880325E9","b8:27:eb:bf:9d:51","0.005036807350127511","53.7","false","0.007740931506785731","false","0.020668161846100253","22.0"
"1.5947264514283555E9","1c:bf:ce:15:ec:4d","0.004279504098783255","59.400001525878906","true","0.006880242885696068","false","0.018223097918814084","22.799999237060547"
"1.594726454296085E9","00:0f:00:70:91:0a","0.003655886924967606","77.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947264547745218E9","b8:27:eb:bf:9d:51","0.005045523218247878","53.7","false","0.007750619319284241","false","0.020695792938597","22.0"
"1.5947264557706563E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947264584606407E9","b8:27:eb:bf:9d:51","0.00504409151604089","53.7","false","0.007749028279659815","false","0.020691254893557942","22.0"
"1.5947264595772855E9","1c:bf:ce:15:ec:4d","0.00426801572490997","59.5","true","0.006866876581690497","false","0.018185284480068634","22.799999237060547"
"1.5947264597199614E9","00:0f:00:70:91:0a","0.003655886924967606","77.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947264621457028E9","b8:27:eb:bf:9d:51","0.005014979962040087","53.7","false","0.0077166496775742865","false","0.020598916798088927","22.0"
"1.5947264644562075E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.594726465831448E9","b8:27:eb:bf:9d:51","0.005049922123617859","53.7","false","0.007755507007872311","false","0.02070973425256464","22.0"
"1.594726467302937E9","00:0f:00:70:91:0a","0.003699952167021733","77.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
"1.5947264695173683E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.7","false","0.007732751017203628","false","0.020644831700203845","22.0"
