"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947375738296318E9","1c:bf:ce:15:ec:4d","0.004523692455339419","63.0","true","0.007162053175604991","false","0.019021494947362255","24.899999618530273"
"1.594737575748592E9","b8:27:eb:bf:9d:51","0.004885613910830461","52.9","false","0.00757213073980948","false","0.02018709764261268","22.6"
"1.5947375794364107E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.9","false","0.007559711822790832","false","0.02015173372328591","22.6"
"1.5947375819204624E9","1c:bf:ce:15:ec:4d","0.004532068199369834","64.30000305175781","true","0.0071716435992488035","false","0.019048703779119835","24.899999618530273"
"1.5947375821096745E9","00:0f:00:70:91:0a","0.004015805125138792","76.5","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5947375831237197E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.9","false","0.007550380221733187","false","0.020125163803853124","22.6"
"1.594737586722472E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.9","false","0.007559711822790832","false","0.02015173372328591","22.6"
"1.594737586799983E9","1c:bf:ce:15:ec:4d","0.004565749630211374","63.099998474121094","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.5947375875382698E9","00:0f:00:70:91:0a","0.003966902653022318","76.5","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.59473759042823E9","b8:27:eb:bf:9d:51","0.004853829122554538","53.0","false","0.007536461734186151","false","0.02008553777795763","22.6"
"1.5947375911449008E9","1c:bf:ce:15:ec:4d","0.004565749630211374","63.20000076293945","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.5947375929759772E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594737594115945E9","b8:27:eb:bf:9d:51","0.004880073778808326","53.1","false","0.007565918213091387","false","0.020169406451243044","22.6"
"1.5947375980582583E9","b8:27:eb:bf:9d:51","0.0049079473232724906","53.1","false","0.007597154985358306","false","0.020258368310752305","22.6"
"1.5947375981685913E9","1c:bf:ce:15:ec:4d","0.004565749630211374","63.20000076293945","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.5947376000190735E9","00:0f:00:70:91:0a","0.003966902653022318","76.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5947376017579293E9","b8:27:eb:bf:9d:51","0.004894007858680537","53.3","false","0.007581539733060339","false","0.020213893182254087","22.6"
"1.5947376025105834E9","1c:bf:ce:15:ec:4d","0.004565749630211374","63.20000076293945","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.5947376043720622E9","00:0f:00:70:91:0a","0.004015805125138792","76.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.5"
