"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945252519112947E9","b8:27:eb:bf:9d:51","0.004825149695018104","51.2","false","0.007504222094027425","false","0.01999377048749705","21.8"
"1.5945252549360976E9","00:0f:00:70:91:0a","0.0024735163023208388","75.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.399999618530273"
"1.594525255598806E9","b8:27:eb:bf:9d:51","0.00484281393165715","51.2","false","0.007524085386071421","false","0.02005030642372148","21.8"
"1.5945252556265574E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.4000015258789","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.594525259283184E9","b8:27:eb:bf:9d:51","0.00484555391240784","51.2","false","0.00752716467562036","false","0.020059071769776702","21.8"
"1.5945252598254943E9","00:0f:00:70:91:0a","0.0024735163023208388","75.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.594525262891903E9","b8:27:eb:bf:9d:51","0.004851049088703581","51.2","false","0.0075333389025806115","false","0.02007664774076937","21.8"
"1.5945252643093886E9","1c:bf:ce:15:ec:4d","0.004016268386356461","77.19999694824219","true","0.006571416498994676","false","0.01735072240637389","26.0"
"1.594525266581292E9","b8:27:eb:bf:9d:51","0.004880113811612283","51.2","false","0.007565963111591241","false","0.02016953430355198","21.8"
"1.5945252679388134E9","00:0f:00:70:91:0a","0.0024336644897368573","75.30000305175781","false","0.004573763471529355","false","0.01178152350538846","19.399999618530273"
"1.594525268650745E9","1c:bf:ce:15:ec:4d","0.004049544968403068","77.0999984741211","true","0.0066107588093996476","false","0.017461704285823377","26.0"
"1.5945252702673032E9","b8:27:eb:bf:9d:51","0.0048469245699355725","51.1","false","0.007528704889434276","false","0.02006345615433765","21.8"
"1.594525272844757E9","00:0f:00:70:91:0a","0.0024534975370069504","75.4000015258789","false","0.004600697135977176","false","0.011855646916464593","19.399999618530273"
"1.5945252739550152E9","b8:27:eb:bf:9d:51","0.004864848189521955","51.0","false","0.007548834667023465","false","0.020120763353404472","21.8"
"1.594525274590356E9","1c:bf:ce:15:ec:4d","0.004131927338925687","77.0","true","0.006707775692101219","false","0.01773557403020099","26.0"
"1.5945252766578794E9","00:0f:00:70:91:0a","0.0024735163023208388","75.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.594525277642724E9","b8:27:eb:bf:9d:51","0.0048496770925245125","51.0","false","0.007531797547189189","false","0.020072259922506896","21.8"
"1.5945252783964353E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5945252810089517E9","00:0f:00:70:91:0a","0.0024534975370069504","75.5","false","0.004600697135977176","false","0.011855646916464593","19.5"
