"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594935725670387E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.0999984741211","true","0.006614923978741507","false","0.017473456575501277","24.0"
"1.594935726165768E9","b8:27:eb:bf:9d:51","0.0066545006408306965","52.4","false","0.009468829539438546","false","0.025631324322320608","22.0"
"1.5949357287605584E9","00:0f:00:70:91:0a","0.0023752603459049585","75.0","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5949357298536637E9","b8:27:eb:bf:9d:51","0.0066959496980862135","52.3","false","0.009511458354543516","false","0.025754603505119524","22.0"
"1.5949357335418818E9","b8:27:eb:bf:9d:51","0.006700617166076083","52.4","false","0.009516254092879766","false","0.02576847476415737","22.1"
"1.5949357358861413E9","1c:bf:ce:15:ec:4d","0.004067247433342945","90.19999694824219","true","0.006631651661855502","false","0.017520659874323413","24.0"
"1.594935737229081E9","b8:27:eb:bf:9d:51","0.0067262160294460525","52.4","false","0.00954254005138156","false","0.025844513089286824","22.1"
"1.5949357409166517E9","b8:27:eb:bf:9d:51","0.0067262160294460525","52.3","false","0.00954254005138156","false","0.025844513089286824","22.1"
"1.5949357414975338E9","00:0f:00:70:91:0a","0.0023752603459049585","75.0","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.594935743976131E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.19999694824219","true","0.006614923978741507","false","0.017473456575501277","24.0"
"1.5949357446044283E9","b8:27:eb:bf:9d:51","0.006684410387405027","52.3","false","0.009499597952149968","false","0.02572030036372922","22.1"
"1.5949357458499875E9","00:0f:00:70:91:0a","0.0023752603459049585","75.0","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5949357482923882E9","b8:27:eb:bf:9d:51","0.0066959496980862135","52.2","false","0.009511458354543516","false","0.025754603505119524","22.0"
"1.5949357483245544E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.19999694824219","true","0.006614923978741507","false","0.017473456575501277","24.0"
"1.594935751286664E9","00:0f:00:70:91:0a","0.0023752603459049585","75.0","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5949357519773257E9","b8:27:eb:bf:9d:51","0.006709938185013952","52.2","false","0.009525828506039837","false","0.025796169352927764","22.1"
"1.5949357553372462E9","1c:bf:ce:15:ec:4d","0.004058385123498681","90.0999984741211","true","0.0066211953127444205","false","0.017491152494123748","24.0"
"1.594935755661607E9","b8:27:eb:bf:9d:51","0.00669365510474432","52.2","false","0.009509100362685166","false","0.025747783392133575","22.1"
"1.5949357593464894E9","b8:27:eb:bf:9d:51","0.006735577932028048","52.2","false","0.009552146321634382","false","0.025872305053663065","22.1"
