"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946927792363753E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","62.5","true","0.007283370342128799","false","0.019365863870869977","23.700000762939453"
"1.5946927804884543E9","b8:27:eb:bf:9d:51","0.005189591561252108","49.4","false","0.00791009042916412","false","0.0211509648524448","23.1"
"1.5946927835946434E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","62.599998474121094","true","0.007283370342128799","false","0.019365863870869977","23.700000762939453"
"1.5946927840956826E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","19.899999618530273"
"1.5946927841733398E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.4","false","0.007891496785738973","false","0.02109786129867109","23.1"
"1.5946927878591182E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.3","false","0.007896562536301988","false","0.021112328267101275","23.0"
"1.5946927884572172E9","00:0f:00:70:91:0a","0.004166715946759267","75.0999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5946927906193376E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","62.5","true","0.007283370342128799","false","0.019365863870869977","23.600000381469727"
"1.5946927915450704E9","b8:27:eb:bf:9d:51","0.00517436962715046","49.4","false","0.007893299469336656","false","0.021103009400390227","23.1"
"1.5946927949628227E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","19.899999618530273"
"1.5946927952309048E9","b8:27:eb:bf:9d:51","0.0051514622206606945","49.4","false","0.007868005066365459","false","0.02103078101075939","23.1"
"1.5946927960309756E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","62.5","true","0.007283370342128799","false","0.019365863870869977","23.600000381469727"
"1.594692798916749E9","b8:27:eb:bf:9d:51","0.005174250208365743","49.4","false","0.00789316768729745","false","0.021102633054679947","23.1"
"1.5946927993149712E9","00:0f:00:70:91:0a","0.004115700564226938","75.19999694824219","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.5946928026026888E9","b8:27:eb:bf:9d:51","0.005162058286862673","49.4","false","0.007879709122134057","false","0.02106420007979193","23.1"
"1.5946928042007697E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.5946928062535324E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","62.400001525878906","true","0.007283370342128799","false","0.019365863870869977","23.600000381469727"
"1.5946928062888436E9","b8:27:eb:bf:9d:51","0.005146897850023691","49.4","false","0.007862961365660627","false","0.021016380570616795","23.1"
"1.5946928090902991E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","19.899999618530273"
