"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947707662940207E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947707669448156E9","b8:27:eb:bf:9d:51","0.005265788516983304","47.9","false","0.007993937840455084","false","0.021390539011359525","23.1"
"1.5947707696407008E9","1c:bf:ce:15:ec:4d","0.004924665511730229","51.20000076293945","true","0.007615866848174279","false","0.020311671368021682","26.799999237060547"
"1.5947707706308515E9","b8:27:eb:bf:9d:51","0.005279956463138512","48.0","false","0.008009491187571462","false","0.021434997919762624","23.1"
"1.5947707727908237E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947707734502218E9","1c:bf:ce:15:ec:4d","0.004996704105147829","51.20000076293945","true","0.007696296249998204","false","0.020540885905340454","26.799999237060547"
"1.5947707743162045E9","b8:27:eb:bf:9d:51","0.005273681139919265","47.9","false","0.008002603663016227","false","0.021415309352017027","23.1"
"1.5947707766048136E9","00:0f:00:70:91:0a","0.004490985324942422","73.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5947707780021741E9","b8:27:eb:bf:9d:51","0.005256373308505564","47.9","false","0.007983595571849173","false","0.021360979122773856","23.1"
"1.594770778326889E9","1c:bf:ce:15:ec:4d","0.004924665511730229","51.20000076293945","true","0.007615866848174279","false","0.020311671368021682","26.799999237060547"
"1.594770781594318E9","b8:27:eb:bf:9d:51","0.005251704509100404","47.9","false","0.007978465163115052","false","0.02134631654737558","23.1"
"1.594770783740321E9","1c:bf:ce:15:ec:4d","0.004967744502366578","51.20000076293945","true","0.007664002340109843","false","0.020448832259329745","26.799999237060547"
"1.5947707841777222E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947707852979362E9","b8:27:eb:bf:9d:51","0.005295763380385458","47.8","false","0.008026830153992616","false","0.021484567921378362","23.1"
"1.5947707875671244E9","1c:bf:ce:15:ec:4d","0.004996704105147829","51.20000076293945","true","0.007696296249998204","false","0.020540885905340454","26.799999237060547"
"1.5947707879881113E9","00:0f:00:70:91:0a","0.004490985324942422","73.80000305175781","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.594770788885049E9","b8:27:eb:bf:9d:51","0.005281541101924629","47.7","false","0.008011230060727435","false","0.021439968817357862","23.1"
"1.5947707925881498E9","b8:27:eb:bf:9d:51","0.005273681139919265","47.6","false","0.008002603663016227","false","0.021415309352017027","23.1"
"1.5947707939843366E9","00:0f:00:70:91:0a","0.004490985324942422","73.5999984741211","false","0.007124555585818138","false","0.018915135029961064","18.899999618530273"
