"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950418556272686E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.900001525878906","true","0.006770182144969552","false","0.017911884752336592","26.299999237060547"
"1.5950418563318658E9","b8:27:eb:bf:9d:51","0.006211087683499661","47.9","false","0.00900807357085032","false","0.024301302734824993","22.7"
"1.5950418578622684E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950418600179183E9","b8:27:eb:bf:9d:51","0.006161947509790443","47.8","false","0.008956460636841624","false","0.024152600885105357","22.6"
"1.5950418615735302E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5950418637231488E9","b8:27:eb:bf:9d:51","0.0061904648537707396","47.8","false","0.008986426793953237","false","0.02423892918700608","22.6"
"1.5950418665061758E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950418674108357E9","b8:27:eb:bf:9d:51","0.006161947509790443","47.9","false","0.008956460636841624","false","0.024152600885105357","22.6"
"1.5950418708569787E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950418710991037E9","b8:27:eb:bf:9d:51","0.006159915231829937","47.9","false","0.00895432364725946","false","0.02414644526886347","22.6"
"1.5950418742607162E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5950418746751673E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950418747870605E9","b8:27:eb:bf:9d:51","0.006178264603367255","47.9","false","0.008973611397784806","false","0.024202007419510136","22.6"
"1.595041878474867E9","b8:27:eb:bf:9d:51","0.006172104950567534","47.9","false","0.008967138511929578","false","0.02418336009283044","22.6"
"1.595041878486568E9","00:0f:00:70:91:0a","0.0038479695118039557","75.5","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5950418812779963E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.900001525878906","true","0.00674214032399479","false","0.017832647224050667","26.299999237060547"
"1.595041882162579E9","b8:27:eb:bf:9d:51","0.006180241635736909","47.9","false","0.008975688588514434","false","0.02420799166106101","22.6"
"1.5950418823022327E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950418850847774E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
