"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948541841556666E9","b8:27:eb:bf:9d:51","0.005770994858126175","46.7","false","0.008541675145224054","false","0.022959712218668073","23.2"
"1.5948541845381355E9","00:0f:00:70:91:0a","0.008195555969758876","73.0999984741211","false","0.011008739137531452","false","0.030107468043957114","18.600000381469727"
"1.5948541851253662E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","54.70000076293945","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.594854187842211E9","b8:27:eb:bf:9d:51","0.005789299157504603","46.6","false","0.008561265226792828","false","0.023015964319431332","23.1"
"1.5948541905078447E9","00:0f:00:70:91:0a","0.008077618062673625","73.0999984741211","false","0.010893907271193394","false","0.029772125007997807","18.600000381469727"
"1.594854191119068E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.900001525878906","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.594854191529373E9","b8:27:eb:bf:9d:51","0.0058298925458270855","46.6","false","0.008604649090593892","false","0.02314057048599595","23.1"
"1.5948541952153182E9","b8:27:eb:bf:9d:51","0.005781985937730687","46.6","false","0.008553440349244735","false","0.02299349445669931","23.2"
"1.5948541970644665E9","00:0f:00:70:91:0a","0.00831547436911589","73.19999694824219","false","0.01112503165044565","false","0.030447319747619564","18.600000381469727"
"1.594854198901403E9","b8:27:eb:bf:9d:51","0.005745496674913661","46.5","false","0.008514357173425021","false","0.022881284492646724","23.2"
"1.5948541992043881E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","53.79999923706055","true","0.006310860618680049","false","0.016616868156681334","30.200000762939453"
"1.5948542025873685E9","b8:27:eb:bf:9d:51","0.005793001047981239","46.6","false","0.008565225071798644","false","0.023027335915893406","23.2"
"1.5948542035712917E9","00:0f:00:70:91:0a","0.008315474369115873","73.0999984741211","false","0.011125031650445627","false","0.0304473197476195","18.600000381469727"
"1.594854206273334E9","b8:27:eb:bf:9d:51","0.005791201583625594","46.7","false","0.00856330030490986","false","0.023021808464783626","23.2"
"1.59485420791704E9","00:0f:00:70:91:0a","0.008315474369115873","73.0999984741211","false","0.011125031650445627","false","0.0304473197476195","18.600000381469727"
"1.5948542083522978E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","54.0","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948542099592357E9","b8:27:eb:bf:9d:51","0.005793001047981215","46.6","false","0.008565225071798627","false","0.02302733591589336","23.1"
"1.5948542122675822E9","00:0f:00:70:91:0a","0.008077618062673625","73.0999984741211","false","0.010893907271193394","false","0.029772125007997807","18.600000381469727"
"1.5948542136452227E9","b8:27:eb:bf:9d:51","0.005767436624970895","46.7","false","0.00853786497073457","false","0.022948772482937203","23.2"
