"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595076984630191E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.595076985407016E9","b8:27:eb:bf:9d:51","0.005714800092837917","53.0","false","0.008481425266838885","false","0.022786762415895574","22.3"
"1.5950769884384704E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950769890922458E9","b8:27:eb:bf:9d:51","0.005709409266413664","53.0","false","0.008475636835577921","false","0.02277015088189242","22.3"
"1.5950769907810354E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950769927783916E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.9","false","0.008435383766205812","false","0.022654654779928257","22.2"
"1.595076995131187E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950769954620967E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950769964651508E9","b8:27:eb:bf:9d:51","0.005702317469432045","52.9","false","0.008468019674224312","false","0.022748292470494386","22.2"
"1.5950770001499097E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.0","false","0.008435383766205812","false","0.022654654779928257","22.3"
"1.5950770005582592E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0999984741211","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950770014057467E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.900001525878906","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950770038358662E9","b8:27:eb:bf:9d:51","0.0056969401535620955","53.0","false","0.008462242257010661","false","0.02273171433236375","22.3"
"1.59507700521472E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950770054491322E9","00:0f:00:70:91:0a","0.0028400886071015706","78.19999694824219","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.595077007520707E9","b8:27:eb:bf:9d:51","0.005714800092837917","53.0","false","0.008481425266838885","false","0.022786762415895574","22.3"
"1.595077010874517E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0999984741211","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950770112069123E9","b8:27:eb:bf:9d:51","0.005709409266413664","52.9","false","0.008475636835577921","false","0.02277015088189242","22.2"
"1.595077013304097E9","1c:bf:ce:15:ec:4d","0.004074356279811246","59.79999923706055","true","0.0066400346025462425","false","0.01754431847397656","24.299999237060547"
