"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594977755739688E9","b8:27:eb:bf:9d:51","0.005886075522435014","52.9","false","0.00866455664278036","false","0.02331270600711729","22.3"
"1.5949777571063008E9","00:0f:00:70:91:0a","0.0013763666891272745","76.5","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.594977759429606E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.9","false","0.008670534641991615","false","0.02332988736915254","22.3"
"1.594977763073587E9","00:0f:00:70:91:0a","0.0014023067180012581","76.5","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949777631145973E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.8","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.594977764698207E9","1c:bf:ce:15:ec:4d","0.003655161950433651","77.5999984741211","true","0.006138469623866923","false","0.01613245911755338","23.600000381469727"
"1.594977766806877E9","b8:27:eb:bf:9d:51","0.005878501751390852","52.8","false","0.00865649003269055","false","0.023289523051677204","22.3"
"1.5949777704675543E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.8","false","0.008694786025725213","false","0.02339959652800182","22.3"
"1.594977772787417E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.5","true","0.006091238339720463","false","0.015999902568029647","23.600000381469727"
"1.5949777733453841E9","00:0f:00:70:91:0a","0.0014023067180012581","76.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949777741685584E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.8","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.594977776596576E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","77.5","true","0.006112968243835258","false","0.016060879769956633","23.600000381469727"
"1.5949777778567822E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.7","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.594977779310851E9","00:0f:00:70:91:0a","0.0014023067180012581","76.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.59497778094004E9","1c:bf:ce:15:ec:4d","0.003650648374023207","77.5999984741211","true","0.006132985218523415","false","0.016117063328318745","23.600000381469727"
"1.5949777815445197E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.8","false","0.008660495662857976","false","0.023301034809428908","22.3"
"1.5949777852320151E9","b8:27:eb:bf:9d:51","0.005916396767795391","52.8","false","0.008696822244964111","false","0.023405450122789648","22.3"
"1.5949777868888795E9","00:0f:00:70:91:0a","0.0014023067180012581","76.5","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949777874223633E9","1c:bf:ce:15:ec:4d","0.003655161950433651","77.5999984741211","true","0.006138469623866923","false","0.01613245911755338","23.600000381469727"
