"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950235049575255E9","00:0f:00:70:91:0a","0.003229872874501185","78.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.595023506416619E9","1c:bf:ce:15:ec:4d","0.004046021057852555","61.79999923706055","true","0.0066065967976340415","false","0.017449961409724143","28.5"
"1.5950235080359592E9","b8:27:eb:bf:9d:51","0.006670533180648784","50.8","false","0.00948532709620718","false","0.025679029480635614","22.4"
"1.5950235098481452E9","00:0f:00:70:91:0a","0.003229872874501185","78.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5950235107911084E9","1c:bf:ce:15:ec:4d","0.004049544968403068","62.0","true","0.0066107588093996476","false","0.017461704285823377","28.5"
"1.5950235117235143E9","b8:27:eb:bf:9d:51","0.006640694662752209","50.9","false","0.009454614313476647","false","0.025590223410320374","22.4"
"1.5950235154108555E9","b8:27:eb:bf:9d:51","0.0066659807061619685","51.0","false","0.009480643695215103","false","0.025665486149173116","22.4"
"1.5950235178085887E9","1c:bf:ce:15:ec:4d","0.004030236513639972","61.900001525878906","true","0.006587941704902825","false","0.017397333342970445","28.5"
"1.5950235190966723E9","b8:27:eb:bf:9d:51","0.006656779836325222","51.0","false","0.009471175511819923","false","0.025638107707713707","22.4"
"1.595023519648144E9","00:0f:00:70:91:0a","0.0031927087328858473","78.80000305175781","false","0.005566241525413715","false","0.014531314884477708","19.0"
"1.5950235226859577E9","1c:bf:ce:15:ec:4d","0.004046021057852555","62.0","true","0.0066065967976340415","false","0.017449961409724143","28.5"
"1.5950235227825298E9","b8:27:eb:bf:9d:51","0.00669365510474432","51.1","false","0.009509100362685166","false","0.025747783392133575","22.4"
"1.5950235245367744E9","00:0f:00:70:91:0a","0.003229872874501185","79.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5950235264686122E9","b8:27:eb:bf:9d:51","0.00666369789496341","50.3","false","0.009478294898681013","false","0.02565869413504806","22.5"
"1.595023530168456E9","b8:27:eb:bf:9d:51","0.006611099319383406","51.1","false","0.009424114102062838","false","0.025502051453579914","22.5"
"1.595023531852172E9","1c:bf:ce:15:ec:4d","0.003978272086597126","62.0","true","0.0065263837167778135","false","0.01722374371688654","28.5"
"1.5950235326466086E9","00:0f:00:70:91:0a","0.003229872874501185","79.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5950235338543575E9","b8:27:eb:bf:9d:51","0.00666369789496341","51.1","false","0.009478294898681013","false","0.02565869413504806","22.5"
"1.595023535661044E9","1c:bf:ce:15:ec:4d","0.004009305162500265","63.0","true","0.006563172614834698","false","0.017327472722691296","28.5"
