"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594745754251212E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.5","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5947457564454646E9","b8:27:eb:bf:9d:51","0.004951701617461009","51.7","false","0.007646089927167807","false","0.020397784400835943","23.1"
"1.5947457601312745E9","b8:27:eb:bf:9d:51","0.004957375942170777","51.7","false","0.007652427330957298","false","0.020415844179537113","23.1"
"1.5947457623788056E9","00:0f:00:70:91:0a","0.00463501343440951","75.69999694824219","false","0.007289121501856224","false","0.019382198782152627","19.299999237060547"
"1.5947457628828182E9","1c:bf:ce:15:ec:4d","0.004656045365762928","60.5","true","0.00731303330397457","false","0.019450124441115692","25.600000381469727"
"1.5947457638161504E9","b8:27:eb:bf:9d:51","0.004965923024384316","51.6","false","0.007661969405603139","false","0.020443038272213086","23.0"
"1.5947457672259731E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.599998474121094","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5947457675019476E9","b8:27:eb:bf:9d:51","0.004950347575478028","51.7","false","0.007644577360417038","false","0.02039347417131113","23.1"
"1.594745770496446E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947457711590765E9","b8:27:eb:bf:9d:51","0.004976012340421658","51.7","false","0.007673227406398091","false","0.02047512557617824","23.1"
"1.5947457743133228E9","00:0f:00:70:91:0a","0.004490985324942422","75.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5947457747793837E9","1c:bf:ce:15:ec:4d","0.004664778323199668","60.599998474121094","true","0.007322953269721305","false","0.01947830828739481","25.600000381469727"
"1.5947457748480716E9","b8:27:eb:bf:9d:51","0.00494034663216067","51.7","false","0.007633402007686279","false","0.02036163054604964","23.1"
"1.5947457781293836E9","00:0f:00:70:91:0a","0.0044072823218128","75.69999694824219","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.5947457785340178E9","b8:27:eb:bf:9d:51","0.004955938648391245","51.7","false","0.00765082227055719","false","0.02041127012241292","23.1"
"1.594745780726347E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","60.599998474121094","true","0.007335381421801512","false","0.01951362187378702","25.600000381469727"
"1.5947457819483902E9","00:0f:00:70:91:0a","0.004490985324942422","75.80000305175781","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5947457822202399E9","b8:27:eb:bf:9d:51","0.00499330356254089","51.7","false","0.007692506868680525","false","0.02053008292479327","23.1"
"1.5947457855999382E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.70000076293945","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
