"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947060062692144E9","b8:27:eb:bf:9d:51","0.005014937888725793","51.5","false","0.007716602845017321","false","0.020598783258953382","22.7"
"1.5947060099551742E9","b8:27:eb:bf:9d:51","0.00501639703866329","51.5","false","0.007718226987387657","false","0.020603414397918535","22.7"
"1.594706010221758E9","00:0f:00:70:91:0a","0.003699952167021733","76.0999984741211","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947060116081872E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5947060136410582E9","b8:27:eb:bf:9d:51","0.005023652490398155","51.5","false","0.007726300905393802","false","0.020626437648987774","22.7"
"1.59470601541526E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.400001525878906","true","0.007268656979033547","false","0.019324077785562912","23.799999237060547"
"1.594706017327325E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.5","false","0.0077101221622329396","false","0.020580304664794817","22.7"
"1.5947060197581758E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5947060210131943E9","b8:27:eb:bf:9d:51","0.004984620368428419","51.4","false","0.0076828275452263525","false","0.02050249021469233","22.6"
"1.5947060229079597E9","00:0f:00:70:91:0a","0.003655886924967606","76.0999984741211","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947060246968799E9","b8:27:eb:bf:9d:51","0.005014895815816586","51.4","false","0.007716556012802595","false","0.020598649720848933","22.6"
"1.59470602516953E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.599998474121094","true","0.0072247311343055665","false","0.01919936233608489","23.799999237060547"
"1.5947060283828654E9","b8:27:eb:bf:9d:51","0.005023610333571314","51.5","false","0.0077262540022983665","false","0.020626303897319582","22.6"
"1.5947060289791908E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.5","true","0.007200507793222267","false","0.019130608862273493","23.799999237060547"
"1.5947060294126782E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594706032067683E9","b8:27:eb:bf:9d:51","0.005010615968517405","51.5","false","0.007711791459331146","false","0.020585064287915913","22.7"
"1.5947060338545103E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.594706035754045E9","b8:27:eb:bf:9d:51","0.005020724682505054","51.5","false","0.007723043208479552","false","0.020617147937530188","22.7"
"1.5947060364481382E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
