"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951708098852544E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.595170810475907E9","b8:27:eb:bf:9d:51","0.0056595848130129855","52.3","false","0.008422065737470364","false","0.022616450295369305","21.8"
"1.595170813013622E9","00:0f:00:70:91:0a","0.0022517431328760483","76.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951708141617785E9","b8:27:eb:bf:9d:51","0.005679076422370009","52.3","false","0.008443038527661552","false","0.022676615312965304","21.8"
"1.5951708174444883E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.30000305175781","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5951708178474238E9","b8:27:eb:bf:9d:51","0.00569156865647999","52.2","false","0.008456469585431841","false","0.022715150582439177","21.7"
"1.5951708184434876E9","00:0f:00:70:91:0a","0.0021816698712532343","76.19999694824219","false","0.004226029192557273","false","0.01082726581509246","19.299999237060547"
"1.5951708215333207E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.2","false","0.008473728583168924","false","0.022764674783588575","21.7"
"1.5951708222752767E9","00:0f:00:70:91:0a","0.0020922520535662332","76.19999694824219","false","0.0041000069959332185","false","0.010482731369443792","19.299999237060547"
"1.5951708244620845E9","1c:bf:ce:15:ec:4d","0.004183408562968808","65.19999694824219","true","0.00676813034341003","false","0.01790608623469612","27.899999618530273"
"1.595170825219329E9","b8:27:eb:bf:9d:51","0.005659727562976958","52.2","false","0.008422219407652459","false","0.022616891094645736","21.7"
"1.5951708289052563E9","b8:27:eb:bf:9d:51","0.0057095151504304095","52.2","false","0.008475750543707965","false","0.022770477191954738","21.7"
"1.5951708298737588E9","00:0f:00:70:91:0a","0.0021816698712532343","76.30000305175781","false","0.004226029192557273","false","0.01082726581509246","19.299999237060547"
"1.5951708314774218E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.30000305175781","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5951708325912237E9","b8:27:eb:bf:9d:51","0.0056191354803776326","52.1","false","0.008378478751584482","false","0.02249144423131762","21.7"
"1.5951708362771187E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.1","false","0.008460264516900698","false","0.022726039439356614","21.7"
"1.5951708363544195E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5951708363721447E9","00:0f:00:70:91:0a","0.0021816698712532343","76.30000305175781","false","0.004226029192557273","false","0.01082726581509246","19.299999237060547"
"1.595170839963622E9","b8:27:eb:bf:9d:51","0.0056649068497900065","52.1","false","0.008427794179519502","false","0.022632882566378867","21.7"
