"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948158987714105E9","b8:27:eb:bf:9d:51","0.004981718651497499","53.0","false","0.007679591906153292","false","0.020493266952704953","22.5"
"1.5948158993061585E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.594815899990662E9","00:0f:00:70:91:0a","0.002792826072718529","76.0999984741211","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
"1.5948159024575057E9","b8:27:eb:bf:9d:51","0.005006198643002675","53.0","false","0.0077068726771779275","false","0.020571039694632563","22.4"
"1.5948159048805969E9","00:0f:00:70:91:0a","0.0027464639649043125","76.0999984741211","false","0.00499185514043881","false","0.012935399194207225","7.099999904632568"
"1.5948159061434674E9","b8:27:eb:bf:9d:51","0.0049975187761753075","53.0","false","0.007697203969535183","false","0.020543473736896547","22.4"
"1.594815909232916E9","00:0f:00:70:91:0a","0.0027928260727185174","76.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.594815909828509E9","b8:27:eb:bf:9d:51","0.005006240632182739","53.0","false","0.007706919438637187","false","0.020571173019568807","22.4"
"1.5948159135146465E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.0","false","0.007700448546223221","false","0.020552723920458538","22.4"
"1.5948159151689525E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.5948159168333151E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948159172007692E9","b8:27:eb:bf:9d:51","0.0049716978245963","53.0","false","0.007668413896828066","false","0.02046140582496434","22.4"
"1.5948159189768713E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.599998474121094","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.5948159208867984E9","b8:27:eb:bf:9d:51","0.005000472991783666","53.0","false","0.007700495260751811","false","0.02055285710401477","22.4"
"1.5948159245732238E9","b8:27:eb:bf:9d:51","0.0049975187761753075","52.9","false","0.007697203969535183","false","0.020543473736896547","22.4"
"1.594815924959771E9","00:0f:00:70:91:0a","0.0027928260727185174","76.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.5948159282608619E9","b8:27:eb:bf:9d:51","0.004967363641908973","52.9","false","0.007663577282372426","false","0.0204476208102337","22.4"
"1.5948159286729252E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.5948159293143342E9","00:0f:00:70:91:0a","0.0027928260727185174","76.0","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
