"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945955800355654E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.594595581561563E9","1c:bf:ce:15:ec:4d","0.004451497630812575","58.70000076293945","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5945955831981251E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.8","false","0.008807201883768642","false","0.02372290184546335","21.3"
"1.594595583851327E9","00:0f:00:70:91:0a","0.012863201526989276","74.19999694824219","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945955868832898E9","b8:27:eb:bf:9d:51","0.006051924731602496","49.7","false","0.008840486432456203","false","0.023818681573338035","21.2"
"1.5945955905885167E9","b8:27:eb:bf:9d:51","0.006046027031383097","49.8","false","0.008834253320201414","false","0.02380074327489977","21.3"
"1.5945955907293413E9","1c:bf:ce:15:ec:4d","0.004451497630812575","58.70000076293945","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5945955930684762E9","00:0f:00:70:91:0a","0.013179524827702035","74.0","false","0.015523559491384427","false","0.04346146428085083","18.600000381469727"
"1.594595594276019E9","b8:27:eb:bf:9d:51","0.006032353686713913","49.7","false","0.008819795875938107","false","0.023759139461761062","21.2"
"1.5945955945372148E9","1c:bf:ce:15:ec:4d","0.004467860785588147","58.70000076293945","true","0.007097998517729778","false","0.01883983039291321","26.899999618530273"
"1.5945955978811092E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.8","false","0.008836271839208543","false","0.023806552284293847","21.3"
"1.5945955983457165E9","1c:bf:ce:15:ec:4d","0.004451497630812575","58.70000076293945","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5945955990296307E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945956015779881E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.8","false","0.008827944910235017","false","0.02378258915550893","21.3"
"1.5945956032194018E9","1c:bf:ce:15:ec:4d","0.004467860785588138","58.70000076293945","true","0.007097998517729763","false","0.018839830392913173","26.899999618530273"
"1.5945956039298024E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945956052641132E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.7","false","0.008815505256605563","false","0.023746793351939084","21.2"
"1.594595608631404E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.70000076293945","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.5945956089450371E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.7","false","0.008813412019200906","false","0.023740770281856453","21.2"
