"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946557447810762E9","b8:27:eb:bf:9d:51","0.005186522202817202","51.1","false","0.007906705789283805","false","0.021141297667040416","21.6"
"1.5946557454456172E9","1c:bf:ce:15:ec:4d","0.004245144995939635","61.900001525878906","true","0.006840237652460521","false","0.018109937596469793","24.100000381469727"
"1.594655748465202E9","b8:27:eb:bf:9d:51","0.005211166731488106","51.0","false","0.007933866179286965","false","0.021218880931032167","21.6"
"1.5946557490900412E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946557513987496E9","1c:bf:ce:15:ec:4d","0.004266149447318406","61.900001525878906","true","0.0068647042967116875","false","0.018179139532893233","24.100000381469727"
"1.5946557521512654E9","b8:27:eb:bf:9d:51","0.005186522202817202","51.0","false","0.007906705789283805","false","0.021141297667040416","21.7"
"1.594655752904034E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946557558378248E9","b8:27:eb:bf:9d:51","0.005198811961968665","51.1","false","0.007920254612250596","false","0.021179997417806504","21.6"
"1.5946557568126473E9","1c:bf:ce:15:ec:4d","0.004245144995939635","61.900001525878906","true","0.006840237652460521","false","0.018109937596469793","24.100000381469727"
"1.5946557595229216E9","b8:27:eb:bf:9d:51","0.005188072329950394","51.1","false","0.007908415213159775","false","0.021146180076629686","21.6"
"1.5946557610228643E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946557627767956E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.0","true","0.006840237652460521","false","0.018109937596469793","24.100000381469727"
"1.5946557632089114E9","b8:27:eb:bf:9d:51","0.005215796577324351","51.2","false","0.007938964699513757","false","0.021233446801558795","21.6"
"1.5946557659223359E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594655766894745E9","b8:27:eb:bf:9d:51","0.005181953539609216","51.3","false","0.007901666811261823","false","0.021126905895037813","21.7"
"1.594655770580666E9","b8:27:eb:bf:9d:51","0.005194199413577571","51.3","false","0.007915170556154025","false","0.021165475205911142","21.6"
"1.594655771956295E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.0","true","0.00683142331212126","false","0.01808501107516363","24.200000762939453"
"1.5946557742667494E9","b8:27:eb:bf:9d:51","0.005214294772798473","51.2","false","0.00793731100612784","false","0.021228722324829277","21.6"
"1.5946557751369765E9","00:0f:00:70:91:0a","0.004325364813471825","74.80000305175781","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
