"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946150790277717E9","b8:27:eb:bf:9d:51","0.0049917626654190465","50.4","false","0.0076907895410273305","false","0.020525187190379175","22.2"
"1.59461507968856E9","00:0f:00:70:91:0a","0.004956852776904809","75.5","false","0.007651843114670992","false","0.020414179288408944","19.399999618530273"
"1.5946150806093376E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.594615082713565E9","b8:27:eb:bf:9d:51","0.004970284646874498","50.4","false","0.007666837027389065","false","0.020456911465585564","22.2"
"1.5946150835000548E9","00:0f:00:70:91:0a","0.004940912471056381","75.5","false","0.007634034459861942","false","0.020363432603022532","19.399999618530273"
"1.5946150854966514E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","25.200000762939453"
"1.5946150863996542E9","b8:27:eb:bf:9d:51","0.0049405204090014","50.4","false","0.007633596244505307","false","0.02036218398730983","22.2"
"1.5946150898365083E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.5946150900034945E9","00:0f:00:70:91:0a","0.004940912471056381","75.5","false","0.007634034459861942","false","0.020363432603022532","19.399999618530273"
"1.5946150900857944E9","b8:27:eb:bf:9d:51","0.004977374442158452","50.4","false","0.007674746801727237","false","0.02047945636896379","22.2"
"1.5946150937717977E9","b8:27:eb:bf:9d:51","0.004981718651497499","50.4","false","0.007679591906153292","false","0.020493266952704953","22.2"
"1.5946150938342826E9","00:0f:00:70:91:0a","0.004909208021565535","75.5","false","0.007598566638148094","false","0.020262389266554576","19.399999618530273"
"1.5946150941844025E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.79999923706055","true","0.0072247311343055665","false","0.01919936233608489","25.200000762939453"
"1.5946150974575691E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.4","false","0.007684381547959801","false","0.020506920028605487","22.2"
"1.5946151011428046E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.4","false","0.007684381547959801","false","0.020506920028605487","22.2"
"1.5946151048286817E9","b8:27:eb:bf:9d:51","0.004986055957129389","49.3","false","0.007684428145147966","false","0.020507052858705382","22.2"
"1.5946151085144837E9","b8:27:eb:bf:9d:51","0.0049788188730137085","50.4","false","0.007676357907786832","false","0.02048404863234007","22.2"
"1.5946151122002585E9","b8:27:eb:bf:9d:51","0.004946034745498635","50.4","false","0.007639758841955934","false","0.020379743647303432","22.2"
"1.5946151142815917E9","00:0f:00:70:91:0a","0.004956852776904809","75.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.399999618530273"
