"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948475623106658E9","b8:27:eb:bf:9d:51","0.005073503946834527","47.7","false","0.007781689075718516","false","0.020784424411566596","23.7"
"1.5948475626288013E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","51.29999923706055","true","0.006400261800180978","false","0.01686843754673401","29.600000381469727"
"1.5948475647883902E9","00:0f:00:70:91:0a","0.0030401715288277146","73.69999694824219","false","0.005372563969833836","false","0.013991871079227178","18.799999237060547"
"1.5948475659965765E9","b8:27:eb:bf:9d:51","0.005069059988034275","47.7","false","0.007776757683104729","false","0.020770355208269968","23.7"
"1.5948475669698029E9","1c:bf:ce:15:ec:4d","0.003885595976639354","51.400001525878906","true","0.006416042462087918","false","0.016912868332182463","29.600000381469727"
"1.5948475696790216E9","00:0f:00:70:91:0a","0.0030401715288277146","73.5999984741211","false","0.005372563969833836","false","0.013991871079227178","18.799999237060547"
"1.5948475696824534E9","b8:27:eb:bf:9d:51","0.005069059988034275","47.7","false","0.007776757683104729","false","0.020770355208269968","23.7"
"1.5948475718446922E9","1c:bf:ce:15:ec:4d","0.003978272086597126","51.400001525878906","true","0.0065263837167778135","false","0.01722374371688654","29.600000381469727"
"1.5948475733677638E9","b8:27:eb:bf:9d:51","0.005045560405456082","47.6","false","0.007750660643478015","false","0.020695910806433963","23.7"
"1.594847574571046E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948475761855757E9","1c:bf:ce:15:ec:4d","0.00389885243002391","51.400001525878906","true","0.006431869998908171","false","0.016957438579715524","29.600000381469727"
"1.5948475770536625E9","b8:27:eb:bf:9d:51","0.005066106994848163","47.5","false","0.007773480130757969","false","0.020761004727654013","23.7"
"1.5948475807397528E9","b8:27:eb:bf:9d:51","0.005060217626239165","47.5","false","0.007766941891896275","false","0.020742352685756645","23.7"
"1.5948475810707357E9","1c:bf:ce:15:ec:4d","0.004009305162500265","51.5","true","0.006563172614834698","false","0.017327472722691296","29.600000381469727"
"1.5948475832324347E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948475844256172E9","b8:27:eb:bf:9d:51","0.00506760470929841","47.5","false","0.007775142522832295","false","0.020765747307830016","23.7"
"1.5948475870499156E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948475881115787E9","b8:27:eb:bf:9d:51","0.0050675832445831685","47.6","false","0.007775118698975353","false","0.02076567934109389","23.7"
"1.5948475917976704E9","b8:27:eb:bf:9d:51","0.005052864291833156","47.6","false","0.007758775437107596","false","0.020719057234400262","23.7"
