"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594877956679932E9","00:0f:00:70:91:0a","0.004245189930447881","73.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5948779573944438E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","26.299999237060547"
"1.594877959877684E9","b8:27:eb:bf:9d:51","0.005395771292413852","46.5","false","0.008136201671181639","false","0.021797415508465694","22.8"
"1.5948779635623493E9","b8:27:eb:bf:9d:51","0.005426962282887064","46.5","false","0.008170197991557706","false","0.02189471759909423","22.8"
"1.594877963876028E9","1c:bf:ce:15:ec:4d","0.003920660708863701","55.5","true","0.006457875643378713","false","0.017030686547560594","26.200000762939453"
"1.5948779642478309E9","00:0f:00:70:91:0a","0.004245189930447881","73.5","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5948779672475786E9","b8:27:eb:bf:9d:51","0.005420365961870391","46.5","false","0.008163012910778226","false","0.02187415061655389","22.8"
"1.594877968599017E9","00:0f:00:70:91:0a","0.004245189930447881","73.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.594877970349866E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.5","true","0.006437834930939341","false","0.016974237733359692","26.200000762939453"
"1.5948779709322762E9","b8:27:eb:bf:9d:51","0.005426962282887064","46.5","false","0.008170197991557706","false","0.02189471759909423","22.8"
"1.5948779729592857E9","00:0f:00:70:91:0a","0.004245189930447881","73.5","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.5948779741613598E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.400001525878906","true","0.006455769735751908","false","0.01702475426063419","26.0"
"1.5948779746160645E9","b8:27:eb:bf:9d:51","0.005433567818287366","46.5","false","0.008177390688917948","false","0.02191530761897901","22.8"
"1.594877977310539E9","00:0f:00:70:91:0a","0.004166715946759267","73.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5948779783024375E9","b8:27:eb:bf:9d:51","0.005399076637973796","46.5","false","0.008139806870795125","false","0.02180773276798295","22.8"
"1.5948779790378425E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.400001525878906","true","0.006455769735751908","false","0.01702475426063419","26.200000762939453"
"1.5948779819876075E9","b8:27:eb:bf:9d:51","0.005412157065732092","46.5","false","0.008154067944569994","false","0.021848547763070037","22.8"
"1.5948779828472965E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.400001525878906","true","0.006455769735751908","false","0.01702475426063419","26.200000762939453"
"1.5948779854225135E9","00:0f:00:70:91:0a","0.004490985324942422","73.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
