"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949247106530173E9","b8:27:eb:bf:9d:51","0.0062815609821110134","52.0","false","0.009081896483574272","false","0.024514094588880642","21.7"
"1.5949247122271402E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594924712707666E9","1c:bf:ce:15:ec:4d","0.003674812534739394","63.29999923706055","true","0.0061623250803325424","false","0.016199436911481672","26.299999237060547"
"1.5949247143391304E9","b8:27:eb:bf:9d:51","0.0062670235086795464","52.0","false","0.009066686873611049","false","0.024470243764741807","21.7"
"1.5949247160398927E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5949247170502713E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","63.0","true","0.006191898539570789","false","0.016282493399625824","26.299999237060547"
"1.5949247180258245E9","b8:27:eb:bf:9d:51","0.006211024592937947","52.0","false","0.009008007378115091","false","0.02430111198988264","21.8"
"1.5949247217119405E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.0","false","0.009016637254023137","false","0.024325981161854558","21.8"
"1.5949247235267205E9","1c:bf:ce:15:ec:4d","0.003668741154718613","63.099998474121094","true","0.00615495830911538","false","0.016178751699695147","26.299999237060547"
"1.594924723621528E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5949247253978791E9","b8:27:eb:bf:9d:51","0.006227490951121356","52.1","false","0.009025277087068441","false","0.024350880653593397","21.8"
"1.5949247278694718E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","63.099998474121094","true","0.006191898539570789","false","0.016282493399625824","26.299999237060547"
"1.594924729046839E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5949247290831852E9","b8:27:eb:bf:9d:51","0.006273175586557719","52.1","false","0.009073124581063635","false","0.024488803706420134","21.8"
"1.5949247327690818E9","b8:27:eb:bf:9d:51","0.006227490951121356","52.1","false","0.009025277087068441","false","0.024350880653593397","21.8"
"1.5949247343483949E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","63.20000076293945","true","0.006191898539570789","false","0.016282493399625824","26.299999237060547"
"1.594924735012409E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594924736455365E9","b8:27:eb:bf:9d:51","0.006258724025275424","52.1","false","0.00905799929011403","false","0.024445198844056566","21.8"
"1.594924739227481E9","1c:bf:ce:15:ec:4d","0.003646141193032885","63.20000076293945","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
