"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945332318784194E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594533233371747E9","b8:27:eb:bf:9d:51","0.0048073944427212655","51.7","false","0.007484236176227165","false","0.019936895824527266","21.9"
"1.5945332362340024E9","00:0f:00:70:91:0a","0.0025840713517823145","75.69999694824219","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5945332368071716E9","1c:bf:ce:15:ec:4d","0.004037241479640989","75.80000305175781","true","0.006596223070840276","false","0.017420694733958474","25.5"
"1.5945332370594704E9","b8:27:eb:bf:9d:51","0.00478724682442065","51.7","false","0.007461532583114839","false","0.019872299936276275","21.9"
"1.59453324074713E9","b8:27:eb:bf:9d:51","0.004811494857689802","51.7","false","0.0074888535537281885","false","0.019950034747057845","21.9"
"1.5945332421990778E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945332444347193E9","b8:27:eb:bf:9d:51","0.004780504342688369","51.7","false","0.0074539288355039215","false","0.019850668872620002","21.9"
"1.5945332481222796E9","b8:27:eb:bf:9d:51","0.00477784027539337","51.7","false","0.007450923650222969","false","0.019842120166894805","21.9"
"1.5945332482143376E9","1c:bf:ce:15:ec:4d","0.003978272086597126","75.69999694824219","true","0.0065263837167778135","false","0.01722374371688654","25.5"
"1.5945332518095522E9","b8:27:eb:bf:9d:51","0.004785929325243846","51.7","false","0.007460047023231556","false","0.019868073712488395","21.9"
"1.5945332530899487E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.5"
"1.5945332536172693E9","00:0f:00:70:91:0a","0.002656364232179544","75.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945332554956012E9","b8:27:eb:bf:9d:51","0.004792608145277383","51.7","false","0.0074675766302221705","false","0.019889495052092573","21.9"
"1.594533257969383E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594533259180702E9","b8:27:eb:bf:9d:51","0.004785895516985243","51.7","false","0.007460008900889927","false","0.019867965260162008","21.9"
"1.594533261172643E9","1c:bf:ce:15:ec:4d","0.003950946976153139","76.0999984741211","true","0.006493924752227435","false","0.017132256369026388","25.5"
"1.5945332628665776E9","b8:27:eb:bf:9d:51","0.004818253461446586","51.7","false","0.00749646187829098","false","0.019971685727488572","21.9"
"1.5945332634012983E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
