"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946538674239993E9","b8:27:eb:bf:9d:51","0.00517122256028496","51.7","false","0.007889826310073818","false","0.02109309082778753","22.2"
"1.5946538711118248E9","b8:27:eb:bf:9d:51","0.005143898384278428","51.7","false","0.007859646235625293","false","0.021006915773937544","22.2"
"1.5946538715428364E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946538747990713E9","b8:27:eb:bf:9d:51","0.005157539705278115","51.7","false","0.007874718863435125","false","0.02104995077589304","22.2"
"1.5946538753583772E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946538784852176E9","b8:27:eb:bf:9d:51","0.005143898384278428","51.7","false","0.007859646235625293","true","0.021006915773937544","22.2"
"1.594653882172531E9","b8:27:eb:bf:9d:51","0.00520538306549505","51.7","false","0.007927495278342347","false","0.021200680915986245","22.2"
"1.594653883470553E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.594653885793033E9","b8:27:eb:bf:9d:51","0.00517122256028496","51.7","false","0.007889826310073818","false","0.02109309082778753","22.2"
"1.5946538894891157E9","b8:27:eb:bf:9d:51","0.005140878755177042","51.7","false","0.007856308280106243","false","0.02099738608481804","22.2"
"1.5946538921266043E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946538926229777E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.5","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5946538931767266E9","b8:27:eb:bf:9d:51","0.005142438511145818","51.7","false","0.007858032531754077","false","0.021002308698986737","22.2"
"1.594653896864569E9","b8:27:eb:bf:9d:51","0.005163625420015479","51.7","false","0.007881439559989063","false","0.021069141357073336","22.2"
"1.5946538975523024E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946539005526104E9","b8:27:eb:bf:9d:51","0.005160548302161888","51.7","false","0.007878041650483837","false","0.021059438672941112","22.2"
"1.594653904240564E9","b8:27:eb:bf:9d:51","0.005172736130102991","51.7","false","0.007891496785738973","false","0.02109786129867109","22.2"
"1.5946539079266703E9","b8:27:eb:bf:9d:51","0.0051590486796920815","51.7","false","0.007876385488242967","false","0.021054709627728128","22.2"
"1.5946539079487057E9","1c:bf:ce:15:ec:4d","0.004312293276664535","61.29999923706055","true","0.0069183374465911175","false","0.01833089535182281","23.899999618530273"
