"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59517759044172E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.3","false","0.008435383766205812","false","0.022654654779928257","22.4"
"1.5951775941280675E9","b8:27:eb:bf:9d:51","0.005666736109866263","52.2","false","0.008429762783099393","false","0.022638529762351988","22.4"
"1.595177594255765E9","00:0f:00:70:91:0a","0.0022758451749921344","76.5","false","0.004357221347890608","false","0.011186679301387377","19.299999237060547"
"1.5951775978118095E9","b8:27:eb:bf:9d:51","0.005687960353818141","52.2","false","0.008452590947715194","false","0.022704021890130315","22.4"
"1.5951776005857186E9","1c:bf:ce:15:ec:4d","0.004047782573023274","66.0","true","0.006608677408994829","false","0.017455831671623446","29.0"
"1.5951776014974608E9","b8:27:eb:bf:9d:51","0.00566668329494921","52.1","false","0.008429705947481513","false","0.022638366720713027","22.4"
"1.5951776049281185E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.5951776051824112E9","b8:27:eb:bf:9d:51","0.005673791996631735","52.1","false","0.008437354504707307","false","0.022660308447182385","22.4"
"1.5951776056558347E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951776088599672E9","b8:27:eb:bf:9d:51","0.0056969401535620955","52.1","false","0.008462242257010661","false","0.02273171433236375","22.4"
"1.5951776094722712E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951776108757036E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.595177612544346E9","b8:27:eb:bf:9d:51","0.005684487394949178","52.1","false","0.008448857150981691","false","0.022693309108401578","22.4"
"1.5951776143609927E9","00:0f:00:70:91:0a","0.0023689987299540037","76.5","false","0.004485520586395115","false","0.01153888195996097","19.299999237060547"
"1.5951776162280064E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.1","false","0.008448800160310988","false","0.02269314559674778","22.4"
"1.5951776197906349E9","00:0f:00:70:91:0a","0.002349947125072562","76.5","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.595177619912523E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.1","false","0.008460264516900698","false","0.022726039439356614","22.4"
"1.5951776234995077E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.5951776235967562E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.0","false","0.008454566527982928","false","0.022709690235004923","22.3"
