"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945682460817196E9","1c:bf:ce:15:ec:4d","0.004201901902191228","66.30000305175781","true","0.006789761001514248","false","0.017967221829278988","26.100000381469727"
"1.5945682479345403E9","b8:27:eb:bf:9d:51","0.004965923024384316","52.2","false","0.007661969405603139","false","0.020443038272213086","22.2"
"1.5945682486472528E9","00:0f:00:70:91:0a","0.003404685788191365","74.69999694824219","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.5945682509574661E9","1c:bf:ce:15:ec:4d","0.0042300403990849","66.30000305175781","true","0.006822622644769275","false","0.018060125408046506","26.100000381469727"
"1.5945682516204026E9","b8:27:eb:bf:9d:51","0.004963086565148857","52.2","false","0.007658803249312079","false","0.020434014742767008","22.2"
"1.5945682529988952E9","00:0f:00:70:91:0a","0.0032490548676416876","74.80000305175781","false","0.005637133087068238","false","0.014729089419559702","19.299999237060547"
"1.5945682553063183E9","b8:27:eb:bf:9d:51","0.004946006024708922","52.2","false","0.007639726749698163","false","0.02037965220135719","22.2"
"1.59456825584044E9","1c:bf:ce:15:ec:4d","0.004196313344882617","66.5","true","0.006783227149904308","false","0.017948753541263233","26.100000381469727"
"1.5945682573513405E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5945682589922886E9","b8:27:eb:bf:9d:51","0.004931901939533612","52.2","false","0.007623960782693825","false","0.020334730710326376","22.2"
"1.5945682607181942E9","1c:bf:ce:15:ec:4d","0.004207499002889283","66.4000015258789","true","0.006796302432906965","false","0.017985712755854723","26.200000762939453"
"1.5945682626784499E9","b8:27:eb:bf:9d:51","0.004936096240538086","52.2","false","0.007628650598763138","false","0.02034809259962339","22.2"
"1.5945682627813494E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.594568264524918E9","1c:bf:ce:15:ec:4d","0.004222511235998344","66.30000305175781","true","0.00681383562560582","false","0.018035280517436927","26.100000381469727"
"1.5945682663661923E9","b8:27:eb:bf:9d:51","0.004933331235680849","52.2","false","0.007625559059872222","false","0.02033928434468332","22.2"
"1.5945682676842682E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5945682694006903E9","1c:bf:ce:15:ec:4d","0.004214997449077238","66.4000015258789","true","0.006805062229883676","false","0.01801047632582154","26.100000381469727"
"1.5945682700538557E9","b8:27:eb:bf:9d:51","0.004947544676198609","52.2","false","0.007641445947402434","false","0.020384551041614914","22.2"
"1.5945682720354984E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
