"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951948771420217E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.595194878722438E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.3","false","0.008652471535902864","false","0.023277974681559434","21.5"
"1.5951948802045226E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.5"
"1.595194882063562E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951948824004865E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.4","false","0.00864248783275991","false","0.023249285063739897","21.6"
"1.5951948858781822E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951948860865774E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.5","false","0.00864248783275991","false","0.023249285063739897","21.6"
"1.5951948897725608E9","b8:27:eb:bf:9d:51","0.005863458782800488","50.5","false","0.008640459659718672","false","0.02324345709064567","21.6"
"1.5951948934588494E9","b8:27:eb:bf:9d:51","0.005874758067871281","50.5","false","0.00865250167934997","false","0.023278061306542065","21.6"
"1.5951948944376035E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","28.5"
"1.5951948971468315E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.5","false","0.008660495662857976","false","0.023301034809428908","21.6"
"1.5951948991091065E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951949008341222E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.6","false","0.008644456359295309","false","0.02325494173125274","21.6"
"1.5951949034604475E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951949045200994E9","b8:27:eb:bf:9d:51","0.005856010244608723","50.7","false","0.008632517997496198","false","0.023220637552161937","21.6"
"1.5951949081303198E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","28.5"
"1.5951949082060993E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.8","false","0.008660495662857976","false","0.023301034809428908","21.6"
"1.59519490834438E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951949118919022E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.9","false","0.008642457731314807","false","0.023249198566290544","21.6"
