"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951599652040095E9","00:0f:00:70:91:0a","0.0025840713517823145","76.5","false","0.004776545230412197","false","0.012340313859655156","19.899999618530273"
"1.5951599677498481E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.2","false","0.008448800160310988","false","0.02269314559674778","22.4"
"1.5951599706286561E9","00:0f:00:70:91:0a","0.0025559100369401556","76.5","false","0.004738831412873846","false","0.012236264170815865","19.899999618530273"
"1.5951599714146829E9","1c:bf:ce:15:ec:4d","0.004439322766059633","57.900001525878906","true","0.007065171934738014","false","0.01874677460984377","25.799999237060547"
"1.5951599714361975E9","b8:27:eb:bf:9d:51","0.005633147281103995","53.2","false","0.008393587240968094","false","0.02253476988044862","22.4"
"1.5951599744449081E9","00:0f:00:70:91:0a","0.0025559100369401556","76.5999984741211","false","0.004738831412873846","false","0.012236264170815865","13.5"
"1.5951599751209934E9","b8:27:eb:bf:9d:51","0.005695137238745727","53.2","false","0.008460304857999054","false","0.02272615519249766","22.4"
"1.5951599762863731E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","57.900001525878906","true","0.007051193749157468","false","0.018707158621500092","25.799999237060547"
"1.595159978807296E9","b8:27:eb:bf:9d:51","0.00562960786515339","53.2","false","0.00838977178090624","false","0.022523828027317963","22.4"
"1.5951599793350654E9","00:0f:00:70:91:0a","0.0025559100369401556","76.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.899999618530273"
"1.5951599824936674E9","b8:27:eb:bf:9d:51","0.0056613445236536036","53.2","false","0.008423959989236722","false","0.02262188394996057","22.4"
"1.5951599827677114E9","1c:bf:ce:15:ec:4d","0.004435307852170716","57.900001525878906","true","0.00706054900125475","false","0.01873367202564374","25.799999237060547"
"1.595159984762129E9","00:0f:00:70:91:0a","0.0025840713517823145","76.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.899999618530273"
"1.5951599861777093E9","b8:27:eb:bf:9d:51","0.005643676135481757","53.2","false","0.00840493333802291","false","0.02256730985425604","22.4"
"1.5951599865766332E9","1c:bf:ce:15:ec:4d","0.004415087500457798","57.900001525878906","true","0.007037248850426282","false","0.01866764230752451","25.799999237060547"
"1.5951599898630729E9","b8:27:eb:bf:9d:51","0.005696872089417092","53.2","false","0.008462169118861287","false","0.022731504469422088","22.3"
"1.5951599907319279E9","00:0f:00:70:91:0a","0.0025840713517823145","77.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.899999618530273"
"1.5951599925228379E9","1c:bf:ce:15:ec:4d","0.004439322766059633","57.900001525878906","true","0.007065171934738014","false","0.01874677460984377","25.799999237060547"
"1.5951599935483255E9","b8:27:eb:bf:9d:51","0.005684487394949178","53.2","false","0.008448857150981691","false","0.022693309108401578","22.4"
