"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594948141570988E9","b8:27:eb:bf:9d:51","0.0066315338328225785","51.8","false","0.009445177419384708","false","0.025562940560010555","22.3"
"1.5949481445198312E9","1c:bf:ce:15:ec:4d","0.004201901902191228","85.80000305175781","true","0.006789761001514248","false","0.017967221829278988","23.899999618530273"
"1.5949481452573211E9","b8:27:eb:bf:9d:51","0.006595140738360778","51.8","false","0.009407651923996941","false","0.025454469619181495","22.3"
"1.5949481453722684E9","00:0f:00:70:91:0a","0.0019315459793542952","74.80000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.799999237060547"
"1.594948148942838E9","b8:27:eb:bf:9d:51","0.006622387503325482","51.8","false","0.009435751864822962","false","0.02553569234838197","22.3"
"1.5949481508008087E9","00:0f:00:70:91:0a","0.001951324756839882","74.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.799999237060547"
"1.5949481526264393E9","b8:27:eb:bf:9d:51","0.00664987001906617","51.8","false","0.009464062563056763","false","0.025617540950419987","22.3"
"1.5949481556889973E9","00:0f:00:70:91:0a","0.0019315459793542952","74.9000015258789","false","0.0038696883869855096","false","0.009854938147016691","19.799999237060547"
"1.5949481563120034E9","b8:27:eb:bf:9d:51","0.006554615629817216","51.8","false","0.00936579837482414","false","0.025333522836222602","22.3"
"1.5949481599986005E9","b8:27:eb:bf:9d:51","0.006622387503325482","51.8","false","0.009435751864822962","false","0.02553569234838197","22.3"
"1.5949481636830628E9","b8:27:eb:bf:9d:51","0.006640694662752209","51.8","false","0.009454614313476647","false","0.025590223410320374","22.3"
"1.594948164876432E9","00:0f:00:70:91:0a","0.0019315459793542952","74.80000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.799999237060547"
"1.5949481649233387E9","1c:bf:ce:15:ec:4d","0.004179598786279334","85.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5949481673674965E9","b8:27:eb:bf:9d:51","0.006554615629817216","51.8","false","0.00936579837482414","false","0.025333522836222602","22.3"
"1.594948168692722E9","00:0f:00:70:91:0a","0.0019119969397650468","74.9000015258789","false","0.00384131654604806","false","0.009777776445888032","19.799999237060547"
"1.5949481687304091E9","1c:bf:ce:15:ec:4d","0.004179598786279334","85.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5949481710517387E9","b8:27:eb:bf:9d:51","0.006602055538890951","51.8","false","0.009414786282662976","false","0.025475089880142538","22.3"
"1.5949481735820677E9","00:0f:00:70:91:0a","0.0019119969397650468","75.30000305175781","false","0.00384131654604806","false","0.009777776445888032","19.799999237060547"
"1.594948174737284E9","b8:27:eb:bf:9d:51","0.006586183070420513","51.8","false","0.009398406755982285","false","0.025427750124104878","22.3"
