"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947151392339554E9","b8:27:eb:bf:9d:51","0.004869015130513316","54.3","false","0.007553511561820259","false","0.020134079436384275","22.3"
"1.5947151429202003E9","b8:27:eb:bf:9d:51","0.004905171957408317","54.4","false","0.007594046947029975","false","0.020249515545141074","22.3"
"1.5947151433941474E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.899999618530273"
"1.594715145754568E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.20000076293945","true","0.006963630750831947","false","0.018459115963671384","23.100000381469727"
"1.5947151466062605E9","b8:27:eb:bf:9d:51","0.004880113811612283","54.4","false","0.007565963111591241","false","0.02016953430355198","22.3"
"1.5947151502926908E9","b8:27:eb:bf:9d:51","0.004893967695043032","54.5","false","0.0075814947232333415","false","0.02021376499495759","22.3"
"1.5947151520451624E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.899999618530273"
"1.5947151533076308E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.20000076293945","true","0.006963630750831947","false","0.018459115963671384","23.100000381469727"
"1.5947151539797552E9","b8:27:eb:bf:9d:51","0.004877316494064573","54.6","false","0.007562825555252734","false","0.02016059996870891","22.3"
"1.5947151576604664E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.29999923706055","true","0.006963630750831947","false","0.018459115963671384","23.100000381469727"
"1.5947151576659083E9","b8:27:eb:bf:9d:51","0.004880113811612283","54.7","false","0.007565963111591241","false","0.02016953430355198","22.3"
"1.594715159620473E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","19.899999618530273"
"1.5947151613523817E9","b8:27:eb:bf:9d:51","0.004913615811257231","54.8","false","0.007603501423366902","false","0.020276445922912403","22.3"
"1.5947151650373943E9","b8:27:eb:bf:9d:51","0.00490939180091234","54.9","false","0.007598772414638369","false","0.020262975405145527","22.3"
"1.594715168723213E9","b8:27:eb:bf:9d:51","0.0048579256466937445","54.9","false","0.007541062487175733","false","0.020098635600459415","22.3"
"1.5947151698907533E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","19.899999618530273"
"1.5947151724090195E9","b8:27:eb:bf:9d:51","0.004852421530358751","54.9","false","0.007534880637806402","false","0.020081036701551203","22.3"
"1.5947151735281096E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.100000381469727"
"1.5947151760949621E9","b8:27:eb:bf:9d:51","0.004860710203920164","54.9","false","0.007544189174567759","false","0.020107537236194274","22.3"
