"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948907374463525E9","b8:27:eb:bf:9d:51","0.006355532971249207","48.8","false","0.009159138389275689","false","0.024736867840288147","22.4"
"1.5948907411322658E9","b8:27:eb:bf:9d:51","0.006317311363361231","48.9","false","0.009119258435984505","false","0.024621834070270278","22.4"
"1.5948907412174594E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.899999618530273"
"1.594890741772355E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5948907448174577E9","b8:27:eb:bf:9d:51","0.0063067944566495395","48.8","false","0.009108273529329452","false","0.024590154112981884","22.4"
"1.5948907466343794E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.899999618530273"
"1.5948907477305937E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5948907485034614E9","b8:27:eb:bf:9d:51","0.006298370394848836","48.8","false","0.009099470943784965","false","0.024564769747690667","22.4"
"1.5948907521897886E9","b8:27:eb:bf:9d:51","0.0062878753966612065","48.7","false","0.009088499809935506","false","0.024533134197472068","22.4"
"1.5948907541855235E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.400001525878906","true","0.006416042462087918","false","0.016912868332182463","24.899999618530273"
"1.5948907547698295E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5948907558758419E9","b8:27:eb:bf:9d:51","0.006317311363361231","48.7","false","0.009119258435984505","false","0.024621834070270278","22.4"
"1.5948907591210148E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5948907597940662E9","b8:27:eb:bf:9d:51","0.006342755456905171","48.7","false","0.009145813889318791","false","0.024698429498862605","22.4"
"1.5948907617376845E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.594890763480082E9","b8:27:eb:bf:9d:51","0.0062815609821110134","48.7","false","0.009081896483574272","false","0.024514094588880642","22.4"
"1.5948907640186286E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5948907671489048E9","1c:bf:ce:15:ec:4d","0.0038757288898030318","55.400001525878906","true","0.0064042519611318275","false","0.01687967122399391","24.899999618530273"
"1.5948907671659906E9","b8:27:eb:bf:9d:51","0.006298370394848836","48.7","false","0.009099470943784965","false","0.024564769747690667","22.4"
