"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947686025829697E9","b8:27:eb:bf:9d:51","0.005294173843487283","48.8","false","0.0080250872028884","false","0.021479584705282606","23.3"
"1.5947686056283693E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947686062871587E9","b8:27:eb:bf:9d:51","0.005302115318819905","48.8","false","0.008033793706114881","false","0.02150447792794127","23.3"
"1.5947686094563694E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.79999923706055","true","0.007395605469709426","false","0.019684801288478174","27.200000762939453"
"1.5947686099730098E9","b8:27:eb:bf:9d:51","0.005305300415041773","48.9","false","0.008037284619308215","false","0.02151445949873691","23.4"
"1.5947686099789343E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947686132659006E9","1c:bf:ce:15:ec:4d","0.004755836241734241","49.900001525878906","true","0.007426084375396196","false","0.019771470089001545","27.200000762939453"
"1.5947686136557937E9","b8:27:eb:bf:9d:51","0.005308476002543993","48.8","false","0.008040764533751287","false","0.021524409915001475","23.3"
"1.594768616481345E9","00:0f:00:70:91:0a","0.004325364813471833","73.69999694824219","false","0.00693350163933876","false","0.018373817242392298","19.0"
"1.5947686173418941E9","b8:27:eb:bf:9d:51","0.005310093925230943","48.9","false","0.00804253728584165","false","0.021529479009195676","23.4"
"1.5947686210280683E9","b8:27:eb:bf:9d:51","0.005321258910433432","48.8","false","0.00805476665061881","false","0.02156445032878451","23.3"
"1.5947686213584957E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.79999923706055","true","0.007472086840379862","false","0.019902327070388193","27.200000762939453"
"1.5947686240568368E9","00:0f:00:70:91:0a","0.004245189930447881","73.69999694824219","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.594768624694801E9","b8:27:eb:bf:9d:51","0.005287873464881374","48.8","false","0.008018177318563498","false","0.0214598296009832","23.3"
"1.5947686251846535E9","1c:bf:ce:15:ec:4d","0.004728874736567594","50.0","true","0.007395605469709426","false","0.019684801288478174","27.200000762939453"
"1.5947686283789365E9","b8:27:eb:bf:9d:51","0.005305300415041763","48.9","false","0.008037284619308197","false","0.021514459498736843","23.3"
"1.5947686289911113E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.79999923706055","true","0.007472086840379862","false","0.019902327070388193","27.200000762939453"
"1.5947686305570095E9","00:0f:00:70:91:0a","0.004245189930447881","73.69999694824219","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5947686320653212E9","b8:27:eb:bf:9d:51","0.00529735346502506","48.9","false","0.00802857356093335","false","0.021489552514548056","23.3"
