"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948377131214101E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.594837714456218E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.0","false","0.007798180355796673","false","0.02083147824723786","22.5"
"1.594837715046963E9","1c:bf:ce:15:ec:4d","0.003885595976639354","57.599998474121094","true","0.006416042462087918","false","0.016912868332182463","28.299999237060547"
"1.594837718139584E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.1","false","0.007765305398374944","false","0.0207376843260664","22.5"
"1.594837720161173E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5","false","0.00499185514043881","false","0.012935399194207225","19.0"
"1.5948377209944208E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.400001525878906","true","0.006333956817193526","false","0.016681836290244747","28.299999237060547"
"1.5948377218255234E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.1","false","0.0077685788007137695","false","0.020747022297236864","22.5"
"1.5948377239813523E9","00:0f:00:70:91:0a","0.00270098296935936","74.5","false","0.004931917501736232","false","0.01276956113810798","19.0"
"1.5948377255118613E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.1","false","0.007775142522832295","false","0.020765747307830016","22.5"
"1.5948377291980102E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.0","false","0.007788266139250787","false","0.02080318964003504","22.5"
"1.5948377310273423E9","00:0f:00:70:91:0a","0.00270098296935936","74.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.0"
"1.5948377328840315E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.0","false","0.0077685788007137695","false","0.020747022297236864","22.5"
"1.5948377330886424E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","57.400001525878906","true","0.006368938559042687","false","0.016780268444541065","28.299999237060547"
"1.5948377359193509E9","00:0f:00:70:91:0a","0.002656364232179544","74.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.0"
"1.5948377365700433E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.0","false","0.007775142522832295","false","0.020765747307830016","22.5"
"1.5948377384970634E9","1c:bf:ce:15:ec:4d","0.0038364653915923083","57.400001525878906","true","0.006357252190006542","false","0.016747381052160025","28.299999237060547"
"1.5948377402580237E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.1","false","0.007775142522832295","false","0.020765747307830016","22.6"
"1.5948377423152301E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.400001525878906","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.594837743946112E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.1","false","0.007799825195481906","false","0.020836171767467188","22.6"
