"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947791231567986E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.20000076293945","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
"1.5947791236329234E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.59477912679376E9","b8:27:eb:bf:9d:51","0.0053519340790590736","47.6","false","0.00808832967309521","false","0.02166044636099505","23.0"
"1.594779127984154E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947791280364327E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.099998474121094","true","0.007126334076582767","false","0.018920178763772003","26.600000381469727"
"1.5947791304796405E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.6","false","0.008121911034806507","false","0.02175652203239091","23.0"
"1.5947791329255726E9","1c:bf:ce:15:ec:4d","0.004498746836154132","54.20000076293945","true","0.007133460705358383","false","0.01894039047931366","26.700000762939453"
"1.5947791341632981E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.6","false","0.008097066617429843","false","0.021685439988607336","23.0"
"1.5947791345476835E9","00:0f:00:70:91:0a","0.005021449054824775","73.9000015258789","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5947791367373285E9","1c:bf:ce:15:ec:4d","0.004504968408231324","54.099998474121094","true","0.007140595917545751","false","0.01896062791741596","26.600000381469727"
"1.59477913784508E9","b8:27:eb:bf:9d:51","0.005335733753402027","47.6","false","0.008070610848980808","false","0.0216097640768991","23.0"
"1.594779138365352E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947791415313613E9","b8:27:eb:bf:9d:51","0.00533733761947087","47.6","false","0.008072365712568925","false","0.021614783287076795","23.0"
"1.594779141611701E9","1c:bf:ce:15:ec:4d","0.004517441200106276","54.099998474121094","true","0.007154892140546868","false","0.01900118011334872","26.600000381469727"
"1.5947791432570856E9","00:0f:00:70:91:0a","0.005021449054824775","74.0","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5947791452176216E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.6","false","0.008090011096697465","false","0.02166525623783323","23.0"
"1.5947791475554786E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.099998474121094","true","0.007162053175604991","false","0.019021494947362255","26.600000381469727"
"1.594779148903963E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.6","false","0.008097066617429843","false","0.021685439988607336","23.0"
"1.5947791497631006E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
