"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594877310197587E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948773113129113E9","b8:27:eb:bf:9d:51","0.005443519171179363","47.7","false","0.008188222046969512","false","0.021946316101950275","23.0"
"1.5948773136536763E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.599998474121094","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
"1.5948773149989371E9","b8:27:eb:bf:9d:51","0.005428599972229128","47.7","false","0.008171981479743006","false","0.0218998229478717","23.0"
"1.5948773161597273E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594877318682689E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.7","false","0.008145123040275622","false","0.021822947001675946","23.0"
"1.594877322369114E9","b8:27:eb:bf:9d:51","0.005413778840732579","47.6","false","0.00815583543714853","false","0.021853606641452493","22.9"
"1.594877323205365E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948773233486292E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.5","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
"1.5948773260551713E9","b8:27:eb:bf:9d:51","0.005413778840732579","47.7","false","0.00815583543714853","false","0.021853606641452493","23.0"
"1.5948773271558332E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","26.299999237060547"
"1.5948773297437823E9","b8:27:eb:bf:9d:51","0.005445293764194069","47.7","false","0.008190152992856766","false","0.02195184439166912","23.0"
"1.5948773325680192E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","26.299999237060547"
"1.5948773333340065E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.6","false","0.008170197991557706","false","0.02189471759909423","22.9"
"1.594877335353076E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948773370314903E9","b8:27:eb:bf:9d:51","0.005422001366873876","47.6","false","0.00816479451049747","false","0.021879250253547707","22.9"
"1.5948773390498345E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.400001525878906","true","0.006443806525285305","false","0.016991056713281827","26.299999237060547"
"1.5948773402383313E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948773407181149E9","b8:27:eb:bf:9d:51","0.0054171076452936","47.7","false","0.008159462878322863","false","0.021863989257909562","23.0"
