"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594638813884272E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.2","false","0.007799825195481906","false","0.020836171767467188","21.6"
"1.5946388166521661E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946388175695903E9","b8:27:eb:bf:9d:51","0.005125745814798429","52.1","false","0.007839571861772686","false","0.020949608646687705","21.5"
"1.5946388212455437E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.1","false","0.007813022966150092","false","0.020873833808846852","21.5"
"1.59463882202724E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.599998474121094","true","0.007200507793222267","false","0.019130608862273493","23.5"
"1.594638824936803E9","b8:27:eb:bf:9d:51","0.00512276049113104","52.1","false","0.007836268601827288","false","0.0209401796547927","21.5"
"1.5946388252879019E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946388274391835E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.599998474121094","true","0.007147739725237748","false","0.018980891116074428","23.600000381469727"
"1.5946388286231225E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.2","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5946388301760871E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594638832309242E9","b8:27:eb:bf:9d:51","0.0051348237949444386","52.1","false","0.00784961337723434","false","0.020978273318103757","21.5"
"1.5946388359953222E9","b8:27:eb:bf:9d:51","0.0051167300132417895","52.1","false","0.007829594254776955","false","0.02092112888879885","21.5"
"1.5946388361368353E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946388396815722E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.2","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5946388399526107E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594638842751139E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.5"
"1.5946388433681068E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.1","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.5946388470543203E9","b8:27:eb:bf:9d:51","0.0050824323797879","52.1","false","0.0077915932104714244","false","0.02081268262400082","21.6"
"1.5946388471129951E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
