"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595167742602216E9","b8:27:eb:bf:9d:51","0.0056825985719608325","53.1","false","0.008446826202354823","false","0.022687482170072902","21.8"
"1.5951677436526504E9","00:0f:00:70:91:0a","0.0022758451749921344","77.0","false","0.004357221347890608","false","0.011186679301387377","19.299999237060547"
"1.5951677462886367E9","b8:27:eb:bf:9d:51","0.0056825985719608325","53.1","false","0.008446826202354823","false","0.022687482170072902","21.8"
"1.5951677464459882E9","1c:bf:ce:15:ec:4d","0.004214997449077238","59.70000076293945","true","0.006805062229883676","false","0.01801047632582154","27.200000762939453"
"1.5951677499746916E9","b8:27:eb:bf:9d:51","0.005718416041336073","53.1","false","0.00848530706631596","false","0.02279790276597101","21.8"
"1.5951677506888793E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951677534873548E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.599998474121094","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
"1.5951677536609287E9","b8:27:eb:bf:9d:51","0.0056543063976850615","53.1","false","0.008416382776042524","false","0.02260014924036869","21.8"
"1.5951677573468509E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.1","false","0.008441139109043098","false","0.0226711659968409","21.8"
"1.5951677578272831E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.70000076293945","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
"1.59516776102883E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.1","false","0.008443038527661552","false","0.022676615312965304","21.8"
"1.5951677634032815E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951677637712054E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.599998474121094","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
"1.5951677647279809E9","b8:27:eb:bf:9d:51","0.005695167739437685","53.0","false","0.008460337635229043","false","0.022726249242203716","21.7"
"1.5951677672168198E9","00:0f:00:70:91:0a","0.0022758451749921344","76.9000015258789","false","0.004357221347890608","false","0.011186679301387377","19.299999237060547"
"1.5951677684141767E9","b8:27:eb:bf:9d:51","0.005664854054438943","53.1","false","0.008427737359883286","false","0.02263271957318132","21.8"
"1.5951677721001575E9","b8:27:eb:bf:9d:51","0.005700475021662778","53.0","false","0.008466040308166618","false","0.022742612647729768","21.8"
"1.5951677729267294E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.599998474121094","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
"1.5951677742523131E9","00:0f:00:70:91:0a","0.002324943014554819","76.9000015258789","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
