"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59468111453036E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.4","false","0.007945786320535112","false","0.0212529363651914","22.7"
"1.5946811176838455E9","00:0f:00:70:91:0a","0.004015805125138792","74.5","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
"1.5946811182172022E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.5","false","0.007932150129178554","false","0.0212139785219437","22.8"
"1.5946811202239332E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.5","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946811219024205E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.4","false","0.007973218961326405","false","0.021331323703192524","22.7"
"1.5946811240313323E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.5","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946811255905697E9","b8:27:eb:bf:9d:51","0.0052313832030928585","49.4","false","0.00795611995134681","false","0.021282462012634666","22.7"
"1.5946811268809576E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5946811292761655E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.5","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.5946811305119905E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.5","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946811329617991E9","b8:27:eb:bf:9d:51","0.0052189857011028865","49.4","false","0.007942475926814609","false","0.021243478334435524","22.7"
"1.5946811343190136E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","61.5","true","0.006522345789076113","false","0.017212360906320535","26.200000762939453"
"1.594681134460823E9","00:0f:00:70:91:0a","0.004065400726061327","74.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.594681136648202E9","b8:27:eb:bf:9d:51","0.00524074705102019","49.4","false","0.007966419371165155","false","0.0213118925129475","22.7"
"1.594681140334846E9","b8:27:eb:bf:9d:51","0.005229830525559761","49.4","false","0.007954411648184181","false","0.021277580802639934","22.7"
"1.5946811413467772E9","1c:bf:ce:15:ec:4d","0.003988585713000533","61.5","true","0.006538619027703349","false","0.017258237663068624","26.200000762939453"
"1.5946811420406847E9","00:0f:00:70:91:0a","0.004115700564226938","74.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.594681144021194E9","b8:27:eb:bf:9d:51","0.005229830525559761","49.4","false","0.007954411648184181","false","0.021277580802639934","22.7"
"1.5946811467570136E9","1c:bf:ce:15:ec:4d","0.003978272086597126","61.5","true","0.0065263837167778135","false","0.01722374371688654","26.200000762939453"
