"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594862933469037E9","00:0f:00:70:91:0a","0.005021449054824775","74.19999694824219","false","0.007723849247929604","false","0.020619446430327915","18.799999237060547"
"1.5948629353109465E9","b8:27:eb:bf:9d:51","0.00545021672164116","46.6","false","0.008195508783080663","false","0.02196717846092184","23.0"
"1.5948629373213696E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.600000381469727"
"1.5948629378192537E9","00:0f:00:70:91:0a","0.004956852776904809","74.19999694824219","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.594862939000369E9","b8:27:eb:bf:9d:51","0.005466855075910919","46.7","false","0.008213600109813939","false","0.022018980471452575","23.0"
"1.5948629416627727E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.600000381469727"
"1.5948629426864026E9","b8:27:eb:bf:9d:51","0.005473550981813006","46.6","false","0.008220876447764815","false","0.02203981745298806","23.0"
"1.5948629448488555E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5948629463640845E9","b8:27:eb:bf:9d:51","0.00544874569011676","46.6","false","0.008193908556796171","false","0.02196259680945986","23.0"
"1.5948629492013597E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5948629500565603E9","b8:27:eb:bf:9d:51","0.0054403136130683994","46.6","false","0.008184733617518319","false","0.02193632896888495","23.0"
"1.5948629530352771E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.600000381469727"
"1.5948629537424045E9","b8:27:eb:bf:9d:51","0.0054970984061150285","46.6","false","0.008246445546985328","false","0.022113048709170743","23.0"
"1.5948629568433163E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.600000381469727"
"1.5948629574285007E9","b8:27:eb:bf:9d:51","0.005465267370730959","46.6","false","0.008211874413546379","false","0.022014038843080435","23.0"
"1.5948629589515362E9","00:0f:00:70:91:0a","0.005021449054824775","74.4000015258789","false","0.007723849247929604","false","0.020619446430327915","18.799999237060547"
"1.5948629606511586E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.600000381469727"
"1.5948629611141045E9","b8:27:eb:bf:9d:51","0.0054836499116962915","46.6","false","0.008231846144606028","false","0.022071233347233068","23.0"
"1.5948629633036325E9","00:0f:00:70:91:0a","0.004956852776904809","70.9000015258789","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
