"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945126702345774E9","b8:27:eb:bf:9d:51","0.004987503279799377","49.2","false","0.0076860416987492575","false","0.020511652493852638","22.4"
"1.5945126736466587E9","1c:bf:ce:15:ec:4d","0.004341544997156483","77.5999984741211","true","0.006952254607111063","false","0.0184269059272954","27.0"
"1.5945126739099188E9","b8:27:eb:bf:9d:51","0.004971644949355073","49.3","false","0.007668354899155351","false","0.020461237669930986","22.4"
"1.5945126741612878E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945126775940351E9","b8:27:eb:bf:9d:51","0.004987587533354325","49.2","false","0.007686135625180355","false","0.02051192024484988","22.3"
"1.5945126779885254E9","1c:bf:ce:15:ec:4d","0.004291027976634838","77.5999984741211","true","0.0068936405301486155","false","0.018261005046697677","27.0"
"1.5945126812360778E9","b8:27:eb:bf:9d:51","0.004981718651497499","49.3","false","0.007679591906153292","false","0.020493266952704953","22.4"
"1.5945126817364595E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945126817964954E9","1c:bf:ce:15:ec:4d","0.004291027976634838","77.5999984741211","true","0.0068936405301486155","false","0.018261005046697677","27.0"
"1.5945126849265115E9","b8:27:eb:bf:9d:51","0.005029450827371423","49.2","false","0.007732751017203628","false","0.020644831700203845","22.3"
"1.5945126855533442E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945126866679873E9","1c:bf:ce:15:ec:4d","0.004302587482353521","77.69999694824219","true","0.006907069601024313","false","0.018299006133198348","27.0"
"1.5945126888607478E9","b8:27:eb:bf:9d:51","0.005026603511120971","49.2","false","0.0077295838992666914","false","0.02063579976792437","22.3"
"1.594512691519144E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945126915414915E9","1c:bf:ce:15:ec:4d","0.004312293276664535","77.80000305175781","true","0.0069183374465911175","false","0.01833089535182281","27.0"
"1.5945126925476577E9","b8:27:eb:bf:9d:51","0.004997560681814241","49.2","false","0.007697250660363953","false","0.020543606849059416","22.3"
"1.594512695869991E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945126958855205E9","1c:bf:ce:15:ec:4d","0.004302587482353521","77.80000305175781","true","0.006907069601024313","false","0.018299006133198348","27.0"
"1.5945126962336426E9","b8:27:eb:bf:9d:51","0.00499467109787153","49.1","false","0.00769403086209367","false","0.020534427566983336","22.3"
