"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951998248979745E9","b8:27:eb:bf:9d:51","0.005867208304526182","49.7","false","0.008644456359295309","false","0.02325494173125274","22.7"
"1.5951998285046475E9","00:0f:00:70:91:0a","0.0035272618088988184","75.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951998285850923E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.7","false","0.008680640873042234","false","0.02335893551518585","22.7"
"1.5951998322710218E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.7","false","0.008660495662857976","false","0.023301034809428908","22.7"
"1.5951998339323294E9","00:0f:00:70:91:0a","0.0035272618088988184","75.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951998351193106E9","1c:bf:ce:15:ec:4d","0.004341544997156483","71.0","true","0.006952254607111063","false","0.0184269059272954","27.399999618530273"
"1.5951998359567492E9","b8:27:eb:bf:9d:51","0.0058690840972554625","49.7","false","0.008646455543841403","false","0.02326068658610914","22.7"
"1.5951998389257376E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","71.0","true","0.006943189198213005","false","0.018401241001346533","27.399999618530273"
"1.595199839642509E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.6","false","0.008652471535902864","false","0.023277974681559434","22.7"
"1.595199840975459E9","00:0f:00:70:91:0a","0.003612422920033841","75.69999694824219","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
"1.5951998433284214E9","b8:27:eb:bf:9d:51","0.0058728519124629005","49.7","false","0.008650470676368382","false","0.023272224740792855","22.7"
"1.5951998443499787E9","1c:bf:ce:15:ec:4d","0.00432206568246751","71.4000015258789","true","0.006929675539273687","false","0.018362986951946013","27.399999618530273"
"1.59519984701458E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.7","false","0.008674601291077704","false","0.02334157578319342","22.7"
"1.595199848550014E9","00:0f:00:70:91:0a","0.003612422920033841","75.69999694824219","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
"1.5951998492283359E9","1c:bf:ce:15:ec:4d","0.004341544997156483","71.5","true","0.006952254607111063","false","0.0184269059272954","27.399999618530273"
"1.5951998505902455E9","b8:27:eb:bf:9d:51","0.0058672365547125455","49.7","false","0.008644486469122697","false","0.023255028254152942","22.7"
"1.5951998542882388E9","b8:27:eb:bf:9d:51","0.0058690840972554625","49.8","false","0.008646455543841403","false","0.02326068658610914","22.7"
"1.5951998545189419E9","00:0f:00:70:91:0a","0.003655886924967606","75.69999694824219","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5951998573318462E9","1c:bf:ce:15:ec:4d","0.004341544997156483","70.80000305175781","true","0.006952254607111063","true","0.0184269059272954","27.399999618530273"
